4.96600000000000e-07;9.02497354497355e+01
4.98075000000000e-07;9.55947089947090e+01
4.99550000000000e-07;1.02207407407408e+02
5.01025000000000e-07;1.09306878306878e+02
5.02500000000000e-07;1.16173544973545e+02
5.03975000000000e-07;1.21710052910053e+02
5.05450000000000e-07;1.28897354497355e+02
5.06925000000000e-07;1.37047619047619e+02
5.08400000000000e-07;1.45639153439154e+02
5.09875000000000e-07;1.53969312169312e+02
5.11350000000000e-07;1.62607407407407e+02
5.12825000000000e-07;1.69716402116402e+02
5.14300000000000e-07;1.74596825396826e+02
5.15775000000000e-07;1.76961904761905e+02
5.17250000000000e-07;1.77075132275132e+02
5.18725000000000e-07;1.75616931216931e+02
5.20200000000000e-07;1.74742857142857e+02
5.21675000000000e-07;1.73754497354498e+02
5.23150000000000e-07;1.72459259259259e+02
5.24625000000000e-07;1.70442328042328e+02
5.26100000000000e-07;1.68089947089947e+02
5.27575000000000e-07;1.65549206349207e+02
5.29050000000000e-07;1.63296296296296e+02
5.30525000000000e-07;1.61431746031746e+02
5.32000000000000e-07;1.60276190476191e+02
5.33475000000000e-07;1.58584126984127e+02
5.34950000000000e-07;1.55389417989418e+02
5.36425000000000e-07;1.50306878306878e+02
5.37900000000000e-07;1.43867724867725e+02
5.39375000000000e-07;1.36901587301587e+02
5.40850000000000e-07;1.30409523809524e+02
5.42325000000000e-07;1.24339682539683e+02
5.43800000000000e-07;1.18707936507937e+02
5.45275000000000e-07;1.13021164021164e+02
5.46750000000000e-07;1.06770370370370e+02
5.48225000000000e-07;1.00094179894180e+02
5.49700000000000e-07;9.35968253968255e+01
5.51175000000000e-07;8.75978835978837e+01
5.52650000000000e-07;8.21195767195768e+01
5.54125000000000e-07;7.63195767195768e+01
5.55600000000000e-07;6.92783068783069e+01
5.57075000000000e-07;6.16539682539683e+01
5.58550000000000e-07;5.46613756613757e+01
5.60025000000000e-07;4.89608465608466e+01
5.61500000000000e-07;4.44952380952381e+01
5.62975000000000e-07;4.07132275132275e+01
5.64450000000000e-07;3.69417989417990e+01
5.65925000000000e-07;3.31195767195767e+01
5.67400000000000e-07;2.93640211640212e+01
5.68875000000000e-07;2.63248677248677e+01
5.70350000000000e-07;2.34888888888889e+01
5.71825000000000e-07;2.10539682539683e+01
5.73300000000000e-07;1.88973544973545e+01
5.74775000000000e-07;1.70010582010582e+01
5.76250000000000e-07;1.53026455026455e+01
5.77725000000000e-07;1.41841269841270e+01
5.79200000000000e-07;1.29322751322751e+01
5.80675000000000e-07;1.20232804232804e+01
5.82150000000000e-07;1.07798941798942e+01
5.83625000000000e-07;9.53333333333334e+00
5.85100000000000e-07;8.33439153439154e+00
5.86575000000000e-07;7.32275132275133e+00
5.88050000000000e-07;6.59682539682540e+00
5.89525000000000e-07;6.35555555555556e+00
5.91000000000000e-07;6.07619047619048e+00
5.92475000000000e-07;5.96190476190477e+00
5.93950000000000e-07;5.81693121693122e+00
5.95425000000000e-07;5.65396825396826e+00
5.96900000000000e-07;5.60740740740741e+00
5.98375000000000e-07;5.68888888888889e+00
5.99850000000000e-07;5.89629629629630e+00
6.01325000000000e-07;6.43386243386244e+00
6.02800000000000e-07;7.52169312169313e+00
6.04275000000000e-07;8.68783068783069e+00
6.05750000000000e-07;1.13650793650794e+01
6.07225000000000e-07;1.49650793650794e+01
6.08700000000000e-07;1.94582010582011e+01
6.10175000000000e-07;2.51587301587302e+01
6.11650000000000e-07;3.19841269841270e+01
6.13125000000000e-07;3.85894179894180e+01
6.14600000000000e-07;4.61375661375662e+01
6.16075000000000e-07;5.26423280423281e+01
6.17550000000000e-07;5.91428571428572e+01
6.19025000000000e-07;6.50708994708995e+01
6.20500000000000e-07;7.04328042328043e+01
6.21975000000000e-07;7.48137566137567e+01
6.23450000000000e-07;7.83322751322752e+01
6.24925000000000e-07;8.03026455026456e+01
6.26400000000000e-07;8.20730158730159e+01
6.27875000000000e-07;8.30761904761905e+01
6.29350000000000e-07;8.37037037037038e+01
6.30825000000000e-07;8.38582010582011e+01
6.32300000000000e-07;8.34825396825398e+01
6.33775000000000e-07;8.30296296296297e+01
6.35250000000000e-07;8.32634920634921e+01
6.36725000000000e-07;8.41873015873016e+01
6.38200000000000e-07;8.39132275132276e+01
6.39675000000000e-07;8.11534391534392e+01
6.41150000000000e-07;7.40613756613757e+01
6.42625000000000e-07;6.38973544973545e+01
6.44100000000000e-07;5.21629629629630e+01
6.45575000000000e-07;4.06878306878307e+01
6.47050000000000e-07;3.03957671957672e+01
6.48525000000000e-07;2.22518518518519e+01
6.50000000000000e-07;1.56010582010582e+01
6.51475000000000e-07;1.12571428571429e+01
6.52950000000000e-07;8.04656084656085e+00
6.54425000000000e-07;5.86560846560847e+00
6.55900000000000e-07;4.64126984126985e+00
6.57375000000000e-07;3.89312169312170e+00
6.58850000000000e-07;3.40000000000000e+00
6.60325000000000e-07;3.15343915343916e+00
6.61800000000000e-07;2.81164021164021e+00
6.63275000000000e-07;2.64867724867725e+00
6.64750000000000e-07;2.49312169312170e+00
6.66225000000000e-07;2.34603174603175e+00
6.67700000000000e-07;2.19470899470900e+00
6.69175000000000e-07;2.08148148148148e+00
6.70650000000000e-07;2.04867724867725e+00
6.72125000000000e-07;2.11322751322751e+00
6.73600000000000e-07;2.10899470899471e+00
6.75075000000000e-07;2.06666666666667e+00
6.76550000000000e-07;2.04126984126984e+00
6.78025000000000e-07;2.03650793650794e+00
6.79500000000000e-07;2.04444444444445e+00
6.80975000000000e-07;2.06507936507937e+00
