6.01325000000000e-07;6.72380952380953e+00
6.02800000000000e-07;8.02683982683983e+00
6.04275000000000e-07;9.48138528138529e+00
6.05750000000000e-07;1.24675324675325e+01
6.07225000000000e-07;1.62935064935065e+01
6.08700000000000e-07;2.09722943722944e+01
6.10175000000000e-07;2.69298701298701e+01
6.11650000000000e-07;3.40406926406927e+01
6.13125000000000e-07;4.07047619047620e+01
6.14600000000000e-07;4.82536796536797e+01
6.16075000000000e-07;5.50909090909091e+01
6.17550000000000e-07;6.17160173160174e+01
6.19025000000000e-07;6.77740259740260e+01
6.20500000000000e-07;7.30900432900434e+01
6.21975000000000e-07;7.70658008658009e+01
6.23450000000000e-07;8.00658008658009e+01
6.24925000000000e-07;8.16779220779221e+01
6.26400000000000e-07;8.27445887445888e+01
6.27875000000000e-07;8.31142857142858e+01
6.29350000000000e-07;8.34744588744589e+01
6.30825000000000e-07;8.37012987012988e+01
6.32300000000000e-07;8.35627705627706e+01
6.33775000000000e-07;8.29056277056278e+01
6.35250000000000e-07;8.28320346320347e+01
6.36725000000000e-07;8.38666666666667e+01
6.38200000000000e-07;8.41930735930736e+01
6.39675000000000e-07;8.18874458874459e+01
6.41150000000000e-07;7.51506493506494e+01
6.42625000000000e-07;6.49991341991342e+01
6.44100000000000e-07;5.28978354978355e+01
6.45575000000000e-07;4.12060606060606e+01
6.47050000000000e-07;3.08536796536797e+01
6.48525000000000e-07;2.23896103896104e+01
6.50000000000000e-07;1.55316017316017e+01
6.51475000000000e-07;1.13030303030303e+01
6.52950000000000e-07;8.04502164502165e+00
6.54425000000000e-07;5.75064935064936e+00
6.55900000000000e-07;4.49870129870130e+00
6.57375000000000e-07;3.75930735930736e+00
6.58850000000000e-07;3.32987012987013e+00
6.60325000000000e-07;3.22251082251082e+00
6.61800000000000e-07;2.92121212121212e+00
6.63275000000000e-07;2.65367965367966e+00
6.64750000000000e-07;2.40865800865801e+00
6.66225000000000e-07;2.22597402597403e+00
6.67700000000000e-07;2.10303030303030e+00
6.69175000000000e-07;2.02077922077922e+00
6.70650000000000e-07;1.97402597402598e+00
6.72125000000000e-07;1.99653679653680e+00
6.73600000000000e-07;2.00346320346320e+00
6.75075000000000e-07;1.99826839826840e+00
6.76550000000000e-07;1.98787878787879e+00
6.78025000000000e-07;1.97922077922078e+00
6.79500000000000e-07;1.96883116883117e+00
6.80975000000000e-07;1.95670995670996e+00
