6.61800000000000e-07;2.79476861167002e+00
6.63275000000000e-07;2.60831656606305e+00
6.64750000000000e-07;2.44735077129443e+00
6.66225000000000e-07;2.28973843058350e+00
6.67700000000000e-07;2.17035546613012e+00
6.69175000000000e-07;2.04963112005366e+00
6.70650000000000e-07;1.99865861837693e+00
6.72125000000000e-07;2.03755868544601e+00
6.73600000000000e-07;2.04158283031523e+00
6.75075000000000e-07;2.04292421193830e+00
6.76550000000000e-07;2.05365526492287e+00
6.78025000000000e-07;2.05533199195171e+00
6.79500000000000e-07;2.05331991951710e+00
6.80975000000000e-07;2.04761904761905e+00
