4.67100000000000e-07;1.23684981684982e+02
4.68575000000000e-07;1.23915750915751e+02
4.70050000000000e-07;1.23439560439561e+02
4.71525000000000e-07;1.22589743589744e+02
4.73000000000000e-07;1.21611721611722e+02
4.74475000000000e-07;1.20538461538462e+02
4.75950000000000e-07;1.19307692307692e+02
4.77425000000000e-07;1.17787545787546e+02
4.78900000000000e-07;1.15853479853480e+02
4.80375000000000e-07;1.13846153846154e+02
4.81850000000000e-07;1.12062271062271e+02
4.83325000000000e-07;1.10424908424909e+02
4.84800000000000e-07;1.08040293040293e+02
4.86275000000000e-07;1.05014652014652e+02
4.87750000000000e-07;1.01567765567766e+02
4.89225000000000e-07;9.78791208791209e+01
4.90700000000000e-07;9.45860805860807e+01
4.92175000000000e-07;9.20586080586081e+01
4.93650000000000e-07;9.11538461538462e+01
4.95125000000000e-07;9.14652014652015e+01
4.96600000000000e-07;9.50879120879122e+01
4.98075000000000e-07;1.00029304029304e+02
4.99550000000000e-07;1.07021978021978e+02
5.01025000000000e-07;1.14395604395604e+02
5.02500000000000e-07;1.21362637362637e+02
5.03975000000000e-07;1.26941391941392e+02
5.05450000000000e-07;1.33974358974359e+02
5.06925000000000e-07;1.41329670329670e+02
5.08400000000000e-07;1.50249084249084e+02
5.09875000000000e-07;1.59923076923077e+02
5.11350000000000e-07;1.68575091575092e+02
5.12825000000000e-07;1.74659340659341e+02
5.14300000000000e-07;1.78003663003663e+02
5.15775000000000e-07;1.78608058608059e+02
5.17250000000000e-07;1.77245421245421e+02
5.18725000000000e-07;1.75538461538462e+02
5.20200000000000e-07;1.73996336996337e+02
5.21675000000000e-07;1.72824175824176e+02
5.23150000000000e-07;1.71487179487180e+02
5.24625000000000e-07;1.70168498168498e+02
5.26100000000000e-07;1.68410256410257e+02
5.27575000000000e-07;1.66128205128205e+02
5.29050000000000e-07;1.64003663003663e+02
5.30525000000000e-07;1.62032967032967e+02
5.32000000000000e-07;1.60388278388279e+02
5.33475000000000e-07;1.59432234432235e+02
5.34950000000000e-07;1.57454212454213e+02
5.36425000000000e-07;1.53809523809524e+02
5.37900000000000e-07;1.48274725274725e+02
5.39375000000000e-07;1.40985347985348e+02
5.40850000000000e-07;1.33600732600733e+02
5.42325000000000e-07;1.27340659340659e+02
5.43800000000000e-07;1.21813186813187e+02
5.45275000000000e-07;1.16142857142857e+02
5.46750000000000e-07;1.09868131868132e+02
5.48225000000000e-07;1.02981684981685e+02
5.49700000000000e-07;9.62710622710623e+01
5.51175000000000e-07;8.98498168498169e+01
5.52650000000000e-07;8.40439560439561e+01
5.54125000000000e-07;7.79853479853480e+01
5.55600000000000e-07;7.11794871794872e+01
5.57075000000000e-07;6.39084249084250e+01
5.58550000000000e-07;5.67289377289378e+01
5.60025000000000e-07;5.03443223443224e+01
5.61500000000000e-07;4.53626373626374e+01
5.62975000000000e-07;4.12307692307693e+01
5.64450000000000e-07;3.74432234432235e+01
5.65925000000000e-07;3.38461538461539e+01
5.67400000000000e-07;3.02673992673993e+01
5.68875000000000e-07;2.73992673992674e+01
5.70350000000000e-07;2.44285714285714e+01
5.71825000000000e-07;2.15750915750916e+01
5.73300000000000e-07;1.90402930402931e+01
5.74775000000000e-07;1.68315018315018e+01
5.76250000000000e-07;1.50036630036630e+01
5.77725000000000e-07;1.38644688644689e+01
5.79200000000000e-07;1.25128205128205e+01
5.80675000000000e-07;1.15238095238095e+01
5.82150000000000e-07;1.03003663003663e+01
5.83625000000000e-07;9.16483516483517e+00
5.85100000000000e-07;8.14285714285715e+00
5.86575000000000e-07;7.32967032967034e+00
5.88050000000000e-07;6.64835164835165e+00
5.89525000000000e-07;6.24908424908425e+00
5.91000000000000e-07;5.78388278388279e+00
5.92475000000000e-07;5.50915750915751e+00
5.93950000000000e-07;5.34432234432235e+00
5.95425000000000e-07;5.35897435897436e+00
5.96900000000000e-07;5.41025641025641e+00
5.98375000000000e-07;5.49450549450550e+00
5.99850000000000e-07;5.85347985347986e+00
6.01325000000000e-07;6.58608058608059e+00
6.02800000000000e-07;8.13553113553114e+00
6.04275000000000e-07;9.82051282051283e+00
6.05750000000000e-07;1.26849816849817e+01
6.07225000000000e-07;1.62490842490843e+01
6.08700000000000e-07;2.10293040293040e+01
6.10175000000000e-07;2.73186813186813e+01
6.11650000000000e-07;3.50439560439561e+01
6.13125000000000e-07;4.22600732600733e+01
6.14600000000000e-07;4.99743589743590e+01
6.16075000000000e-07;5.66739926739927e+01
6.17550000000000e-07;6.31282051282052e+01
6.19025000000000e-07;6.89157509157510e+01
6.20500000000000e-07;7.42307692307693e+01
6.21975000000000e-07;7.82124542124543e+01
6.23450000000000e-07;8.10915750915752e+01
6.24925000000000e-07;8.22783882783883e+01
6.26400000000000e-07;8.28791208791209e+01
6.27875000000000e-07;8.29084249084250e+01
6.29350000000000e-07;8.31318681318682e+01
6.30825000000000e-07;8.34139194139195e+01
6.32300000000000e-07;8.35274725274726e+01
6.33775000000000e-07;8.31098901098902e+01
6.35250000000000e-07;8.30805860805861e+01
6.36725000000000e-07;8.43260073260074e+01
6.38200000000000e-07;8.50622710622711e+01
6.39675000000000e-07;8.31318681318682e+01
6.41150000000000e-07;7.62673992673993e+01
6.42625000000000e-07;6.58461538461539e+01
6.44100000000000e-07;5.32710622710623e+01
6.45575000000000e-07;4.11904761904762e+01
6.47050000000000e-07;3.08974358974359e+01
6.48525000000000e-07;2.24688644688645e+01
6.50000000000000e-07;1.52783882783883e+01
6.51475000000000e-07;1.12161172161172e+01
6.52950000000000e-07;8.25641025641026e+00
6.54425000000000e-07;6.08424908424909e+00
6.55900000000000e-07;4.82051282051282e+00
6.57375000000000e-07;3.73626373626374e+00
6.58850000000000e-07;2.91941391941392e+00
6.60325000000000e-07;2.68131868131868e+00
6.61800000000000e-07;2.34432234432235e+00
6.63275000000000e-07;2.20146520146520e+00
6.64750000000000e-07;2.16117216117216e+00
6.66225000000000e-07;2.12087912087912e+00
6.67700000000000e-07;2.12454212454213e+00
6.69175000000000e-07;2.03296703296703e+00
6.70650000000000e-07;1.98901098901099e+00
6.72125000000000e-07;1.99267399267399e+00
6.73600000000000e-07;2.00732600732601e+00
6.75075000000000e-07;1.98901098901099e+00
6.76550000000000e-07;1.97802197802198e+00
6.78025000000000e-07;1.97802197802198e+00
6.79500000000000e-07;1.98351648351649e+00
6.80975000000000e-07;1.99450549450550e+00
