4.43500000000000e-07;7.92463369963370e+01
4.44975000000000e-07;8.05219780219781e+01
4.46450000000000e-07;8.23534798534799e+01
4.47925000000000e-07;8.60173992673993e+01
4.49400000000000e-07;9.05421245421246e+01
4.50875000000000e-07;9.55238095238096e+01
4.52350000000000e-07;1.00875457875458e+02
4.53825000000000e-07;1.05826007326007e+02
4.55300000000000e-07;1.10255494505495e+02
4.56775000000000e-07;1.14073260073260e+02
4.58250000000000e-07;1.17253663003663e+02
4.59725000000000e-07;1.19684065934066e+02
4.61200000000000e-07;1.21656593406593e+02
4.62675000000000e-07;1.23086080586081e+02
4.64150000000000e-07;1.23706959706960e+02
4.65625000000000e-07;1.23607142857143e+02
4.67100000000000e-07;1.23625457875458e+02
4.68575000000000e-07;1.23659340659341e+02
4.70050000000000e-07;1.23385531135531e+02
4.71525000000000e-07;1.22908424908425e+02
4.73000000000000e-07;1.21909340659341e+02
4.74475000000000e-07;1.20673076923077e+02
4.75950000000000e-07;1.19689560439561e+02
4.77425000000000e-07;1.18490842490843e+02
4.78900000000000e-07;1.16926739926740e+02
4.80375000000000e-07;1.15316849816850e+02
4.81850000000000e-07;1.13656593406594e+02
4.83325000000000e-07;1.11791208791209e+02
4.84800000000000e-07;1.09268315018315e+02
4.86275000000000e-07;1.05604395604396e+02
4.87750000000000e-07;1.01491758241758e+02
4.89225000000000e-07;9.75613553113554e+01
4.90700000000000e-07;9.44175824175825e+01
4.92175000000000e-07;9.25384615384616e+01
4.93650000000000e-07;9.23003663003663e+01
4.95125000000000e-07;9.27838827838828e+01
4.96600000000000e-07;9.65613553113554e+01
4.98075000000000e-07;1.02157509157509e+02
4.99550000000000e-07;1.09052197802198e+02
5.01025000000000e-07;1.16310439560440e+02
5.02500000000000e-07;1.22990842490843e+02
5.03975000000000e-07;1.28138278388278e+02
5.05450000000000e-07;1.34999084249084e+02
5.06925000000000e-07;1.42955128205128e+02
5.08400000000000e-07;1.51979853479854e+02
5.09875000000000e-07;1.61224358974359e+02
5.11350000000000e-07;1.69670329670330e+02
5.12825000000000e-07;1.75402930402931e+02
5.14300000000000e-07;1.78338827838828e+02
5.15775000000000e-07;1.78773809523810e+02
5.17250000000000e-07;1.77570512820513e+02
5.18725000000000e-07;1.75793956043956e+02
5.20200000000000e-07;1.74626373626374e+02
5.21675000000000e-07;1.73496336996337e+02
5.23150000000000e-07;1.72184981684982e+02
5.24625000000000e-07;1.70524725274725e+02
5.26100000000000e-07;1.68514652014652e+02
5.27575000000000e-07;1.66238095238095e+02
5.29050000000000e-07;1.64070512820513e+02
5.30525000000000e-07;1.62021978021978e+02
5.32000000000000e-07;1.60525641025641e+02
5.33475000000000e-07;1.59524725274725e+02
5.34950000000000e-07;1.57250000000000e+02
5.36425000000000e-07;1.53381868131868e+02
5.37900000000000e-07;1.48050366300366e+02
5.39375000000000e-07;1.41461538461539e+02
5.40850000000000e-07;1.34648351648352e+02
5.42325000000000e-07;1.28317765567766e+02
5.43800000000000e-07;1.22025641025641e+02
5.45275000000000e-07;1.15807692307692e+02
5.46750000000000e-07;1.09683150183150e+02
5.48225000000000e-07;1.03122710622711e+02
5.49700000000000e-07;9.66446886446887e+01
5.51175000000000e-07;9.04642857142858e+01
5.52650000000000e-07;8.47518315018315e+01
5.54125000000000e-07;7.87628205128206e+01
5.55600000000000e-07;7.20558608058609e+01
5.57075000000000e-07;6.45311355311356e+01
5.58550000000000e-07;5.72811355311356e+01
5.60025000000000e-07;5.11840659340660e+01
5.61500000000000e-07;4.62573260073260e+01
5.62975000000000e-07;4.20073260073260e+01
5.64450000000000e-07;3.80613553113553e+01
5.65925000000000e-07;3.42206959706960e+01
5.67400000000000e-07;3.04010989010989e+01
5.68875000000000e-07;2.72060439560440e+01
5.70350000000000e-07;2.42087912087912e+01
5.71825000000000e-07;2.16575091575092e+01
5.73300000000000e-07;1.94981684981685e+01
5.74775000000000e-07;1.76510989010989e+01
5.76250000000000e-07;1.60302197802198e+01
5.77725000000000e-07;1.48608058608059e+01
5.79200000000000e-07;1.35558608058608e+01
5.80675000000000e-07;1.25439560439561e+01
5.82150000000000e-07;1.11950549450550e+01
5.83625000000000e-07;9.80586080586082e+00
5.85100000000000e-07;8.48168498168499e+00
5.86575000000000e-07;7.38461538461539e+00
5.88050000000000e-07;6.61080586080586e+00
5.89525000000000e-07;6.31959706959708e+00
5.91000000000000e-07;6.04670329670330e+00
5.92475000000000e-07;5.99358974358975e+00
5.93950000000000e-07;5.87545787545788e+00
5.95425000000000e-07;5.77838827838828e+00
5.96900000000000e-07;5.83150183150183e+00
5.98375000000000e-07;5.98260073260073e+00
5.99850000000000e-07;6.27838827838828e+00
6.01325000000000e-07;6.95238095238096e+00
6.02800000000000e-07;8.34890109890110e+00
6.04275000000000e-07;9.93131868131869e+00
6.05750000000000e-07;1.31657509157509e+01
6.07225000000000e-07;1.72344322344322e+01
6.08700000000000e-07;2.22655677655678e+01
6.10175000000000e-07;2.85467032967033e+01
6.11650000000000e-07;3.59093406593407e+01
6.13125000000000e-07;4.27912087912088e+01
6.14600000000000e-07;5.07536630036630e+01
6.16075000000000e-07;5.75943223443224e+01
6.17550000000000e-07;6.43406593406594e+01
6.19025000000000e-07;7.04148351648352e+01
6.20500000000000e-07;7.55357142857143e+01
6.21975000000000e-07;7.90989010989012e+01
6.23450000000000e-07;8.15457875457876e+01
6.24925000000000e-07;8.22527472527473e+01
6.26400000000000e-07;8.27683150183150e+01
6.27875000000000e-07;8.29487179487180e+01
6.29350000000000e-07;8.33012820512821e+01
6.30825000000000e-07;8.35421245421246e+01
6.32300000000000e-07;8.34157509157509e+01
6.33775000000000e-07;8.28974358974360e+01
6.35250000000000e-07;8.28516483516484e+01
6.36725000000000e-07;8.37985347985348e+01
6.38200000000000e-07;8.40924908424909e+01
6.39675000000000e-07;8.23745421245422e+01
6.41150000000000e-07;7.60384615384616e+01
6.42625000000000e-07;6.58049450549451e+01
6.44100000000000e-07;5.33974358974360e+01
6.45575000000000e-07;4.11959706959707e+01
6.47050000000000e-07;3.04954212454213e+01
6.48525000000000e-07;2.22536630036630e+01
6.50000000000000e-07;1.54194139194139e+01
6.51475000000000e-07;1.10439560439561e+01
6.52950000000000e-07;7.83333333333334e+00
6.54425000000000e-07;5.64652014652015e+00
6.55900000000000e-07;4.46978021978022e+00
6.57375000000000e-07;3.61813186813187e+00
6.58850000000000e-07;3.09065934065934e+00
6.60325000000000e-07;3.03754578754579e+00
6.61800000000000e-07;2.78754578754579e+00
6.63275000000000e-07;2.63644688644689e+00
6.64750000000000e-07;2.48351648351648e+00
6.66225000000000e-07;2.27197802197802e+00
6.67700000000000e-07;2.10897435897436e+00
6.69175000000000e-07;2.01282051282051e+00
6.70650000000000e-07;1.96336996336996e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00000000000000e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
