4.65625000000000e-07;1.21739631336406e+02
4.67100000000000e-07;1.22084485407066e+02
4.68575000000000e-07;1.22366359447005e+02
4.70050000000000e-07;1.22141321044547e+02
4.71525000000000e-07;1.21549923195085e+02
4.73000000000000e-07;1.20611367127496e+02
4.74475000000000e-07;1.19518433179724e+02
4.75950000000000e-07;1.18430875576037e+02
4.77425000000000e-07;1.17125192012289e+02
4.78900000000000e-07;1.15526113671275e+02
4.80375000000000e-07;1.13984639016897e+02
4.81850000000000e-07;1.12317972350231e+02
4.83325000000000e-07;1.10327956989247e+02
4.84800000000000e-07;1.07491551459293e+02
4.86275000000000e-07;1.03691244239631e+02
4.87750000000000e-07;9.96436251920124e+01
4.89225000000000e-07;9.58840245775730e+01
4.90700000000000e-07;9.27949308755761e+01
4.92175000000000e-07;9.06904761904762e+01
4.93650000000000e-07;8.99185867895546e+01
4.95125000000000e-07;8.97450076804916e+01
4.96600000000000e-07;9.28832565284178e+01
4.98075000000000e-07;9.84738863287252e+01
4.99550000000000e-07;1.05141321044547e+02
5.01025000000000e-07;1.11977726574501e+02
5.02500000000000e-07;1.18342549923195e+02
5.03975000000000e-07;1.23453917050691e+02
5.05450000000000e-07;1.30515360983103e+02
5.06925000000000e-07;1.38884792626728e+02
5.08400000000000e-07;1.47642857142857e+02
5.09875000000000e-07;1.56548387096774e+02
5.11350000000000e-07;1.65268049155146e+02
5.12825000000000e-07;1.71834101382489e+02
5.14300000000000e-07;1.75937788018433e+02
5.15775000000000e-07;1.77458525345622e+02
5.17250000000000e-07;1.77022273425499e+02
5.18725000000000e-07;1.75756528417819e+02
5.20200000000000e-07;1.75009984639017e+02
5.21675000000000e-07;1.73938556067588e+02
5.23150000000000e-07;1.72357910906298e+02
5.24625000000000e-07;1.70384024577573e+02
5.26100000000000e-07;1.68124423963134e+02
5.27575000000000e-07;1.65716589861751e+02
5.29050000000000e-07;1.63558371735791e+02
5.30525000000000e-07;1.61745007680492e+02
5.32000000000000e-07;1.60511520737327e+02
5.33475000000000e-07;1.59407066052227e+02
5.34950000000000e-07;1.56811059907834e+02
5.36425000000000e-07;1.52244239631337e+02
5.37900000000000e-07;1.46023809523810e+02
5.39375000000000e-07;1.39013824884793e+02
5.40850000000000e-07;1.32285714285714e+02
5.42325000000000e-07;1.26131336405530e+02
5.43800000000000e-07;1.20117511520737e+02
5.45275000000000e-07;1.13930107526882e+02
5.46750000000000e-07;1.07493087557604e+02
5.48225000000000e-07;1.00978494623656e+02
5.49700000000000e-07;9.48517665130569e+01
5.51175000000000e-07;8.89132104454686e+01
5.52650000000000e-07;8.32403993855607e+01
5.54125000000000e-07;7.72649769585254e+01
5.55600000000000e-07;7.03886328725039e+01
5.57075000000000e-07;6.28333333333334e+01
5.58550000000000e-07;5.58225806451613e+01
5.60025000000000e-07;4.98755760368664e+01
5.61500000000000e-07;4.51236559139785e+01
5.62975000000000e-07;4.12227342549923e+01
5.64450000000000e-07;3.76482334869432e+01
5.65925000000000e-07;3.40307219662059e+01
5.67400000000000e-07;3.04439324116744e+01
5.68875000000000e-07;2.73886328725039e+01
5.70350000000000e-07;2.43694316436252e+01
5.71825000000000e-07;2.16766513056836e+01
5.73300000000000e-07;1.93901689708142e+01
5.74775000000000e-07;1.74431643625192e+01
5.76250000000000e-07;1.57250384024578e+01
5.77725000000000e-07;1.45215053763441e+01
5.79200000000000e-07;1.32496159754224e+01
5.80675000000000e-07;1.22242703533026e+01
5.82150000000000e-07;1.08924731182796e+01
5.83625000000000e-07;9.56298003072198e+00
5.85100000000000e-07;8.35944700460830e+00
5.86575000000000e-07;7.45929339477727e+00
5.88050000000000e-07;6.86559139784947e+00
5.89525000000000e-07;6.59370199692781e+00
5.91000000000000e-07;6.21582181259601e+00
5.92475000000000e-07;6.01536098310292e+00
5.93950000000000e-07;5.83026113671276e+00
5.95425000000000e-07;5.72350230414747e+00
5.96900000000000e-07;5.72427035330261e+00
5.98375000000000e-07;5.81643625192013e+00
5.99850000000000e-07;6.05990783410139e+00
6.01325000000000e-07;6.67972350230415e+00
6.02800000000000e-07;7.96774193548388e+00
6.04275000000000e-07;9.24116743471583e+00
6.05750000000000e-07;1.21405529953917e+01
6.07225000000000e-07;1.58717357910906e+01
6.08700000000000e-07;2.05253456221198e+01
6.10175000000000e-07;2.63463901689708e+01
6.11650000000000e-07;3.32987711213518e+01
6.13125000000000e-07;3.99024577572965e+01
6.14600000000000e-07;4.76029185867896e+01
6.16075000000000e-07;5.42872503840246e+01
6.17550000000000e-07;6.08102918586790e+01
6.19025000000000e-07;6.67096774193549e+01
6.20500000000000e-07;7.20253456221198e+01
6.21975000000000e-07;7.62365591397849e+01
6.23450000000000e-07;7.94953917050692e+01
6.24925000000000e-07;8.11451612903227e+01
6.26400000000000e-07;8.24109062980032e+01
6.27875000000000e-07;8.30007680491552e+01
6.29350000000000e-07;8.35353302611367e+01
6.30825000000000e-07;8.36927803379417e+01
6.32300000000000e-07;8.34454685099847e+01
6.33775000000000e-07;8.29301075268818e+01
6.35250000000000e-07;8.29838709677420e+01
6.36725000000000e-07;8.39500768049156e+01
6.38200000000000e-07;8.41059907834102e+01
6.39675000000000e-07;8.14516129032259e+01
6.41150000000000e-07;7.46981566820277e+01
6.42625000000000e-07;6.47142857142858e+01
6.44100000000000e-07;5.28417818740400e+01
6.45575000000000e-07;4.12112135176652e+01
6.47050000000000e-07;3.08894009216590e+01
6.48525000000000e-07;2.23264208909370e+01
6.50000000000000e-07;1.54777265745008e+01
6.51475000000000e-07;1.12457757296467e+01
6.52950000000000e-07;8.08141321044548e+00
6.54425000000000e-07;5.82181259600615e+00
6.55900000000000e-07;4.62519201228879e+00
6.57375000000000e-07;3.87403993855607e+00
6.58850000000000e-07;3.37634408602151e+00
6.60325000000000e-07;3.28878648233487e+00
6.61800000000000e-07;2.97542242703533e+00
6.63275000000000e-07;2.71735791090630e+00
6.64750000000000e-07;2.47926267281106e+00
6.66225000000000e-07;2.28187403993856e+00
6.67700000000000e-07;2.14976958525346e+00
6.69175000000000e-07;2.06298003072197e+00
6.70650000000000e-07;2.01612903225807e+00
6.72125000000000e-07;2.06605222734255e+00
6.73600000000000e-07;2.07680491551459e+00
6.75075000000000e-07;2.07526881720430e+00
6.76550000000000e-07;2.07373271889401e+00
6.78025000000000e-07;2.07142857142857e+00
6.79500000000000e-07;2.06682027649770e+00
6.80975000000000e-07;2.05990783410138e+00
