4.87750000000000e-07;1.02537815126051e+02
4.89225000000000e-07;9.83865546218488e+01
4.90700000000000e-07;9.50308123249300e+01
4.92175000000000e-07;9.29719887955183e+01
4.93650000000000e-07;9.25434173669468e+01
4.95125000000000e-07;9.31372549019608e+01
4.96600000000000e-07;9.67619047619048e+01
4.98075000000000e-07;1.02456582633053e+02
4.99550000000000e-07;1.08532212885154e+02
5.01025000000000e-07;1.15271708683473e+02
5.02500000000000e-07;1.22389355742297e+02
5.03975000000000e-07;1.28428571428572e+02
5.05450000000000e-07;1.36028011204482e+02
5.06925000000000e-07;1.44812324929972e+02
5.08400000000000e-07;1.52803921568628e+02
5.09875000000000e-07;1.61448179271709e+02
5.11350000000000e-07;1.70187675070028e+02
5.12825000000000e-07;1.76459383753502e+02
5.14300000000000e-07;1.79739495798319e+02
5.15775000000000e-07;1.80271708683474e+02
5.17250000000000e-07;1.78375350140056e+02
5.18725000000000e-07;1.76072829131653e+02
5.20200000000000e-07;1.74641456582633e+02
5.21675000000000e-07;1.73484593837535e+02
5.23150000000000e-07;1.72243697478992e+02
5.24625000000000e-07;1.70652661064426e+02
5.26100000000000e-07;1.68725490196079e+02
5.27575000000000e-07;1.66417366946779e+02
5.29050000000000e-07;1.64184873949580e+02
5.30525000000000e-07;1.61977591036415e+02
5.32000000000000e-07;1.60378151260504e+02
5.33475000000000e-07;1.59420168067227e+02
5.34950000000000e-07;1.57599439775910e+02
5.36425000000000e-07;1.53815126050420e+02
5.37900000000000e-07;1.48140056022409e+02
5.39375000000000e-07;1.41411764705882e+02
5.40850000000000e-07;1.34750700280112e+02
5.42325000000000e-07;1.28565826330532e+02
5.43800000000000e-07;1.22579831932773e+02
5.45275000000000e-07;1.16529411764706e+02
5.46750000000000e-07;1.10308123249300e+02
5.48225000000000e-07;1.03725490196079e+02
5.49700000000000e-07;9.69915966386556e+01
5.51175000000000e-07;9.03949579831934e+01
5.52650000000000e-07;8.42464985994399e+01
5.54125000000000e-07;7.83249299719889e+01
5.55600000000000e-07;7.15966386554622e+01
5.57075000000000e-07;6.40056022408964e+01
5.58550000000000e-07;5.67058823529412e+01
5.60025000000000e-07;5.08375350140056e+01
5.61500000000000e-07;4.61428571428572e+01
5.62975000000000e-07;4.21372549019608e+01
5.64450000000000e-07;3.80980392156863e+01
5.65925000000000e-07;3.40532212885154e+01
5.67400000000000e-07;3.01176470588236e+01
5.68875000000000e-07;2.68067226890756e+01
5.70350000000000e-07;2.38123249299720e+01
5.71825000000000e-07;2.13193277310924e+01
5.73300000000000e-07;1.94005602240896e+01
5.74775000000000e-07;1.77478991596639e+01
5.76250000000000e-07;1.62408963585434e+01
5.77725000000000e-07;1.50448179271709e+01
5.79200000000000e-07;1.38207282913165e+01
5.80675000000000e-07;1.28123249299720e+01
5.82150000000000e-07;1.14733893557423e+01
5.83625000000000e-07;1.00588235294118e+01
5.85100000000000e-07;8.71988795518208e+00
5.86575000000000e-07;7.60504201680673e+00
5.88050000000000e-07;6.80952380952381e+00
5.89525000000000e-07;6.48179271708684e+00
5.91000000000000e-07;6.09803921568628e+00
5.92475000000000e-07;5.94117647058824e+00
5.93950000000000e-07;5.68067226890757e+00
5.95425000000000e-07;5.43977591036415e+00
5.96900000000000e-07;5.48179271708684e+00
5.98375000000000e-07;5.69467787114846e+00
5.99850000000000e-07;6.11484593837536e+00
6.01325000000000e-07;6.90476190476191e+00
6.02800000000000e-07;8.36974789915967e+00
6.04275000000000e-07;1.00112044817927e+01
6.05750000000000e-07;1.33641456582633e+01
6.07225000000000e-07;1.75098039215686e+01
6.08700000000000e-07;2.25182072829132e+01
6.10175000000000e-07;2.88011204481793e+01
6.11650000000000e-07;3.62913165266107e+01
6.13125000000000e-07;4.33417366946779e+01
6.14600000000000e-07;5.12212885154062e+01
6.16075000000000e-07;5.78571428571429e+01
6.17550000000000e-07;6.41708683473390e+01
6.19025000000000e-07;6.99243697478992e+01
6.20500000000000e-07;7.50532212885155e+01
6.21975000000000e-07;7.89551820728292e+01
6.23450000000000e-07;8.17254901960785e+01
6.24925000000000e-07;8.27086834733894e+01
6.26400000000000e-07;8.31624649859945e+01
6.27875000000000e-07;8.29551820728292e+01
6.29350000000000e-07;8.29523809523810e+01
6.30825000000000e-07;8.29943977591037e+01
6.32300000000000e-07;8.28431372549020e+01
6.33775000000000e-07;8.25322128851541e+01
6.35250000000000e-07;8.28263305322130e+01
6.36725000000000e-07;8.39523809523810e+01
6.38200000000000e-07;8.42633053221289e+01
6.39675000000000e-07;8.23809523809524e+01
6.41150000000000e-07;7.59411764705883e+01
6.42625000000000e-07;6.60084033613446e+01
6.44100000000000e-07;5.37843137254902e+01
6.45575000000000e-07;4.16162464985995e+01
6.47050000000000e-07;3.07394957983193e+01
6.48525000000000e-07;2.22408963585434e+01
6.50000000000000e-07;1.52941176470588e+01
6.51475000000000e-07;1.11176470588235e+01
6.52950000000000e-07;7.90196078431373e+00
6.54425000000000e-07;5.69747899159664e+00
6.55900000000000e-07;4.47338935574230e+00
6.57375000000000e-07;3.64705882352942e+00
6.58850000000000e-07;3.14285714285715e+00
6.60325000000000e-07;3.10924369747899e+00
6.61800000000000e-07;2.87955182072829e+00
6.63275000000000e-07;2.74229691876751e+00
6.64750000000000e-07;2.56862745098039e+00
6.66225000000000e-07;2.38375350140056e+00
6.67700000000000e-07;2.22969187675070e+00
6.69175000000000e-07;2.13165266106443e+00
6.70650000000000e-07;2.05322128851541e+00
6.72125000000000e-07;2.06722689075630e+00
6.73600000000000e-07;2.02801120448179e+00
6.75075000000000e-07;1.98599439775910e+00
6.76550000000000e-07;1.95238095238095e+00
6.78025000000000e-07;1.94957983193277e+00
6.79500000000000e-07;1.97058823529412e+00
6.80975000000000e-07;2.01540616246499e+00
