6.05750000000000e-07;1.11720779220779e+01
6.07225000000000e-07;1.44902597402598e+01
6.08700000000000e-07;1.89664502164502e+01
6.10175000000000e-07;2.47770562770563e+01
6.11650000000000e-07;3.16266233766234e+01
6.13125000000000e-07;3.80367965367966e+01
6.14600000000000e-07;4.55043290043291e+01
6.16075000000000e-07;5.20800865800866e+01
6.17550000000000e-07;5.86352813852814e+01
6.19025000000000e-07;6.44545454545455e+01
6.20500000000000e-07;6.94274891774892e+01
6.21975000000000e-07;7.33419913419914e+01
6.23450000000000e-07;7.67770562770564e+01
6.24925000000000e-07;7.91017316017317e+01
6.26400000000000e-07;8.12965367965368e+01
6.27875000000000e-07;8.26158008658009e+01
6.29350000000000e-07;8.34696969696970e+01
6.30825000000000e-07;8.36926406926408e+01
6.32300000000000e-07;8.33311688311689e+01
6.33775000000000e-07;8.29339826839827e+01
6.35250000000000e-07;8.32435064935065e+01
6.36725000000000e-07;8.41785714285715e+01
6.38200000000000e-07;8.38311688311689e+01
6.39675000000000e-07;8.06168831168832e+01
6.41150000000000e-07;7.31558441558442e+01
6.42625000000000e-07;6.29718614718615e+01
6.44100000000000e-07;5.14588744588745e+01
6.45575000000000e-07;4.04090909090909e+01
6.47050000000000e-07;3.04816017316017e+01
6.48525000000000e-07;2.23181818181818e+01
6.50000000000000e-07;1.55692640692641e+01
6.51475000000000e-07;1.13744588744589e+01
6.52950000000000e-07;8.13744588744589e+00
6.54425000000000e-07;5.88961038961039e+00
6.55900000000000e-07;4.63852813852814e+00
6.57375000000000e-07;3.80844155844156e+00
6.58850000000000e-07;3.24675324675325e+00
6.60325000000000e-07;3.15476190476191e+00
6.61800000000000e-07;2.87878787878788e+00
6.63275000000000e-07;2.71320346320346e+00
6.64750000000000e-07;2.55952380952381e+00
6.66225000000000e-07;2.38852813852814e+00
6.67700000000000e-07;2.25000000000000e+00
6.69175000000000e-07;2.16666666666667e+00
6.70650000000000e-07;2.12987012987013e+00
6.72125000000000e-07;2.17316017316017e+00
6.73600000000000e-07;2.15151515151515e+00
6.75075000000000e-07;2.10606060606061e+00
6.76550000000000e-07;2.07251082251082e+00
6.78025000000000e-07;2.05844155844156e+00
6.79500000000000e-07;2.05681818181818e+00
6.80975000000000e-07;2.06764069264069e+00
