4.56775000000000e-07;1.09897619047619e+02
4.58250000000000e-07;1.12745238095238e+02
4.59725000000000e-07;1.15078571428572e+02
4.61200000000000e-07;1.17200000000000e+02
4.62675000000000e-07;1.18852380952381e+02
4.64150000000000e-07;1.19809523809524e+02
4.65625000000000e-07;1.20180952380952e+02
4.67100000000000e-07;1.20511904761905e+02
4.68575000000000e-07;1.20795238095238e+02
4.70050000000000e-07;1.20709523809524e+02
4.71525000000000e-07;1.20352380952381e+02
4.73000000000000e-07;1.19471428571429e+02
4.74475000000000e-07;1.18388095238095e+02
4.75950000000000e-07;1.17423809523810e+02
4.77425000000000e-07;1.16395238095238e+02
4.78900000000000e-07;1.14978571428571e+02
4.80375000000000e-07;1.13604761904762e+02
4.81850000000000e-07;1.12042857142857e+02
4.83325000000000e-07;1.10064285714286e+02
4.84800000000000e-07;1.07221428571429e+02
4.86275000000000e-07;1.03228571428572e+02
4.87750000000000e-07;9.88595238095239e+01
4.89225000000000e-07;9.47309523809525e+01
4.90700000000000e-07;9.11523809523810e+01
4.92175000000000e-07;8.84404761904763e+01
4.93650000000000e-07;8.70809523809524e+01
4.95125000000000e-07;8.59380952380953e+01
4.96600000000000e-07;8.90380952380953e+01
4.98075000000000e-07;9.56119047619048e+01
4.99550000000000e-07;1.03135714285714e+02
5.01025000000000e-07;1.10647619047619e+02
5.02500000000000e-07;1.17373809523810e+02
5.03975000000000e-07;1.22088095238095e+02
5.05450000000000e-07;1.29064285714286e+02
5.06925000000000e-07;1.37369047619048e+02
5.08400000000000e-07;1.45154761904762e+02
5.09875000000000e-07;1.53080952380953e+02
5.11350000000000e-07;1.61892857142857e+02
5.12825000000000e-07;1.69266666666667e+02
5.14300000000000e-07;1.74809523809524e+02
5.15775000000000e-07;1.77411904761905e+02
5.17250000000000e-07;1.77042857142857e+02
5.18725000000000e-07;1.75376190476191e+02
5.20200000000000e-07;1.74707142857143e+02
5.21675000000000e-07;1.73690476190476e+02
5.23150000000000e-07;1.72447619047619e+02
5.24625000000000e-07;1.70828571428572e+02
5.26100000000000e-07;1.68428571428572e+02
5.27575000000000e-07;1.65650000000000e+02
5.29050000000000e-07;1.63361904761905e+02
5.30525000000000e-07;1.61530952380953e+02
5.32000000000000e-07;1.60233333333333e+02
5.33475000000000e-07;1.58907142857143e+02
5.34950000000000e-07;1.55542857142857e+02
5.36425000000000e-07;1.50295238095238e+02
5.37900000000000e-07;1.43745238095238e+02
5.39375000000000e-07;1.36730952380952e+02
5.40850000000000e-07;1.30128571428572e+02
5.42325000000000e-07;1.24278571428572e+02
5.43800000000000e-07;1.18573809523810e+02
5.45275000000000e-07;1.12804761904762e+02
5.46750000000000e-07;1.06785714285714e+02
5.48225000000000e-07;1.00264285714286e+02
5.49700000000000e-07;9.37214285714286e+01
5.51175000000000e-07;8.75500000000000e+01
5.52650000000000e-07;8.19119047619048e+01
5.54125000000000e-07;7.58285714285715e+01
5.55600000000000e-07;6.89547619047619e+01
5.57075000000000e-07;6.17666666666667e+01
5.58550000000000e-07;5.49023809523810e+01
5.60025000000000e-07;4.92357142857143e+01
5.61500000000000e-07;4.46619047619048e+01
5.62975000000000e-07;4.05571428571429e+01
5.64450000000000e-07;3.67595238095238e+01
5.65925000000000e-07;3.34000000000000e+01
5.67400000000000e-07;2.99404761904762e+01
5.68875000000000e-07;2.70523809523810e+01
5.70350000000000e-07;2.39976190476191e+01
5.71825000000000e-07;2.11904761904762e+01
5.73300000000000e-07;1.88238095238095e+01
5.74775000000000e-07;1.68976190476191e+01
5.76250000000000e-07;1.53214285714286e+01
5.77725000000000e-07;1.43404761904762e+01
5.79200000000000e-07;1.32166666666667e+01
5.80675000000000e-07;1.24095238095238e+01
5.82150000000000e-07;1.11619047619048e+01
5.83625000000000e-07;9.74047619047620e+00
5.85100000000000e-07;8.35952380952382e+00
5.86575000000000e-07;7.24047619047620e+00
5.88050000000000e-07;6.52380952380953e+00
5.89525000000000e-07;6.41904761904762e+00
5.91000000000000e-07;6.26666666666667e+00
5.92475000000000e-07;6.17619047619048e+00
5.93950000000000e-07;5.96904761904762e+00
5.95425000000000e-07;5.78571428571429e+00
5.96900000000000e-07;5.68095238095238e+00
5.98375000000000e-07;5.70000000000000e+00
5.99850000000000e-07;5.83809523809524e+00
6.01325000000000e-07;6.30238095238096e+00
6.02800000000000e-07;7.36428571428572e+00
6.04275000000000e-07;8.60952380952382e+00
6.05750000000000e-07;1.12809523809524e+01
6.07225000000000e-07;1.47619047619048e+01
6.08700000000000e-07;1.91690476190476e+01
6.10175000000000e-07;2.49690476190476e+01
6.11650000000000e-07;3.20952380952381e+01
6.13125000000000e-07;3.91047619047619e+01
6.14600000000000e-07;4.68904761904762e+01
6.16075000000000e-07;5.34809523809524e+01
6.17550000000000e-07;5.98190476190477e+01
6.19025000000000e-07;6.54214285714286e+01
6.20500000000000e-07;7.03571428571429e+01
6.21975000000000e-07;7.43976190476191e+01
6.23450000000000e-07;7.78404761904762e+01
6.24925000000000e-07;8.00214285714287e+01
6.26400000000000e-07;8.20357142857143e+01
6.27875000000000e-07;8.32166666666667e+01
6.29350000000000e-07;8.39357142857143e+01
6.30825000000000e-07;8.40428571428572e+01
6.32300000000000e-07;8.35119047619048e+01
6.33775000000000e-07;8.28714285714287e+01
6.35250000000000e-07;8.30380952380953e+01
6.36725000000000e-07;8.39500000000000e+01
6.38200000000000e-07;8.37595238095239e+01
6.39675000000000e-07;8.12309523809525e+01
6.41150000000000e-07;7.41309523809524e+01
6.42625000000000e-07;6.38857142857143e+01
6.44100000000000e-07;5.19738095238095e+01
6.45575000000000e-07;4.03404761904762e+01
6.47050000000000e-07;3.01476190476191e+01
6.48525000000000e-07;2.21785714285714e+01
6.50000000000000e-07;1.54261904761905e+01
6.51475000000000e-07;1.11523809523810e+01
6.52950000000000e-07;7.92619047619048e+00
6.54425000000000e-07;5.83333333333334e+00
6.55900000000000e-07;4.93333333333334e+00
6.57375000000000e-07;4.25476190476191e+00
6.58850000000000e-07;3.71666666666667e+00
6.60325000000000e-07;3.56190476190476e+00
6.61800000000000e-07;3.16666666666667e+00
6.63275000000000e-07;2.83333333333334e+00
6.64750000000000e-07;2.53809523809524e+00
6.66225000000000e-07;2.27619047619048e+00
6.67700000000000e-07;2.10952380952381e+00
6.69175000000000e-07;2.00952380952381e+00
6.70650000000000e-07;1.96190476190476e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;1.99047619047619e+00
6.76550000000000e-07;2.00476190476191e+00
6.78025000000000e-07;2.02857142857143e+00
6.79500000000000e-07;2.06428571428572e+00
6.80975000000000e-07;2.11190476190476e+00
