5.86575000000000e-07;7.36734693877552e+00
5.88050000000000e-07;6.68707482993198e+00
5.89525000000000e-07;6.40816326530613e+00
5.91000000000000e-07;6.02040816326531e+00
5.92475000000000e-07;5.55102040816327e+00
5.93950000000000e-07;5.37414965986395e+00
5.95425000000000e-07;5.41496598639456e+00
5.96900000000000e-07;5.51020408163266e+00
5.98375000000000e-07;5.68027210884354e+00
5.99850000000000e-07;5.85714285714286e+00
6.01325000000000e-07;6.24489795918368e+00
6.02800000000000e-07;7.33333333333334e+00
6.04275000000000e-07;8.53061224489796e+00
6.05750000000000e-07;1.10204081632653e+01
6.07225000000000e-07;1.43265306122449e+01
6.08700000000000e-07;1.87210884353742e+01
6.10175000000000e-07;2.46598639455782e+01
6.11650000000000e-07;3.18163265306123e+01
6.13125000000000e-07;3.82789115646259e+01
6.14600000000000e-07;4.52312925170068e+01
6.16075000000000e-07;5.13469387755102e+01
6.17550000000000e-07;5.75714285714286e+01
6.19025000000000e-07;6.36190476190477e+01
6.20500000000000e-07;6.92789115646259e+01
6.21975000000000e-07;7.38571428571429e+01
6.23450000000000e-07;7.75102040816327e+01
6.24925000000000e-07;7.97210884353742e+01
6.26400000000000e-07;8.13605442176871e+01
6.27875000000000e-07;8.22448979591837e+01
6.29350000000000e-07;8.28231292517007e+01
6.30825000000000e-07;8.34489795918368e+01
6.32300000000000e-07;8.34625850340137e+01
6.33775000000000e-07;8.32653061224490e+01
6.35250000000000e-07;8.34965986394559e+01
6.36725000000000e-07;8.43537414965987e+01
6.38200000000000e-07;8.37959183673470e+01
6.39675000000000e-07;8.09591836734694e+01
6.41150000000000e-07;7.29863945578232e+01
6.42625000000000e-07;6.15986394557824e+01
6.44100000000000e-07;4.91292517006803e+01
6.45575000000000e-07;3.78503401360545e+01
6.47050000000000e-07;2.85170068027211e+01
6.48525000000000e-07;2.16462585034014e+01
6.50000000000000e-07;1.52925170068027e+01
6.51475000000000e-07;1.10816326530612e+01
6.52950000000000e-07;7.94557823129252e+00
6.54425000000000e-07;5.83673469387756e+00
6.55900000000000e-07;4.63265306122449e+00
6.57375000000000e-07;3.72789115646259e+00
6.58850000000000e-07;2.94557823129252e+00
6.60325000000000e-07;2.86394557823130e+00
6.61800000000000e-07;2.65986394557823e+00
6.63275000000000e-07;2.55102040816327e+00
6.64750000000000e-07;2.40816326530612e+00
6.66225000000000e-07;2.35374149659864e+00
6.67700000000000e-07;2.36054421768708e+00
6.69175000000000e-07;2.27891156462585e+00
6.70650000000000e-07;2.17687074829932e+00
6.72125000000000e-07;2.09523809523810e+00
6.73600000000000e-07;2.01360544217687e+00
6.75075000000000e-07;1.97278911564626e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
