5.77725000000000e-07;1.46283068783069e+01
5.79200000000000e-07;1.33756613756614e+01
5.80675000000000e-07;1.23042328042328e+01
5.82150000000000e-07;1.09669312169312e+01
5.83625000000000e-07;9.60185185185186e+00
5.85100000000000e-07;8.38756613756614e+00
5.86575000000000e-07;7.43121693121694e+00
5.88050000000000e-07;6.76190476190477e+00
5.89525000000000e-07;6.46031746031747e+00
5.91000000000000e-07;6.21825396825397e+00
5.92475000000000e-07;6.09788359788360e+00
5.93950000000000e-07;5.89814814814815e+00
5.95425000000000e-07;5.76058201058201e+00
5.96900000000000e-07;5.75000000000000e+00
5.98375000000000e-07;5.87037037037037e+00
5.99850000000000e-07;6.20767195767196e+00
6.01325000000000e-07;6.97619047619048e+00
6.02800000000000e-07;8.42328042328043e+00
6.04275000000000e-07;9.97486772486773e+00
6.05750000000000e-07;1.30013227513228e+01
6.07225000000000e-07;1.70423280423280e+01
6.08700000000000e-07;2.21097883597884e+01
6.10175000000000e-07;2.84378306878307e+01
6.11650000000000e-07;3.58478835978836e+01
6.13125000000000e-07;4.27129629629630e+01
6.14600000000000e-07;5.02288359788360e+01
6.16075000000000e-07;5.68108465608466e+01
6.17550000000000e-07;6.31058201058202e+01
6.19025000000000e-07;6.86388888888889e+01
6.20500000000000e-07;7.36706349206350e+01
6.21975000000000e-07;7.76719576719577e+01
6.23450000000000e-07;8.07129629629630e+01
6.24925000000000e-07;8.20542328042329e+01
6.26400000000000e-07;8.28029100529101e+01
6.27875000000000e-07;8.30714285714286e+01
6.29350000000000e-07;8.34365079365080e+01
6.30825000000000e-07;8.36415343915344e+01
6.32300000000000e-07;8.33835978835979e+01
6.33775000000000e-07;8.26640211640212e+01
6.35250000000000e-07;8.26732804232805e+01
6.36725000000000e-07;8.40674603174604e+01
6.38200000000000e-07;8.46044973544974e+01
6.39675000000000e-07;8.24722222222223e+01
6.41150000000000e-07;7.56005291005292e+01
6.42625000000000e-07;6.51111111111111e+01
6.44100000000000e-07;5.28439153439154e+01
6.45575000000000e-07;4.10595238095238e+01
6.47050000000000e-07;3.07500000000000e+01
6.48525000000000e-07;2.24907407407408e+01
6.50000000000000e-07;1.56335978835979e+01
6.51475000000000e-07;1.12433862433862e+01
6.52950000000000e-07;7.98544973544974e+00
6.54425000000000e-07;5.71031746031747e+00
6.55900000000000e-07;4.51190476190477e+00
6.57375000000000e-07;3.75396825396826e+00
6.58850000000000e-07;3.28174603174603e+00
6.60325000000000e-07;3.21957671957672e+00
6.61800000000000e-07;2.97222222222222e+00
6.63275000000000e-07;2.78306878306878e+00
6.64750000000000e-07;2.56878306878307e+00
6.66225000000000e-07;2.37566137566138e+00
6.67700000000000e-07;2.21296296296296e+00
6.69175000000000e-07;2.10185185185185e+00
6.70650000000000e-07;2.02248677248677e+00
6.72125000000000e-07;2.04629629629630e+00
6.73600000000000e-07;2.03042328042328e+00
6.75075000000000e-07;2.02248677248677e+00
6.76550000000000e-07;2.03042328042328e+00
6.78025000000000e-07;2.02579365079365e+00
6.79500000000000e-07;2.01785714285714e+00
6.80975000000000e-07;2.00661375661376e+00
