5.76250000000000e-07;1.53273125342091e+01
5.77725000000000e-07;1.41308155446087e+01
5.79200000000000e-07;1.29222769567597e+01
5.80675000000000e-07;1.19644225506295e+01
5.82150000000000e-07;1.07153804050356e+01
5.83625000000000e-07;9.38149972632732e+00
5.85100000000000e-07;8.18938149972633e+00
5.86575000000000e-07;7.24356869184456e+00
5.88050000000000e-07;6.62233169129721e+00
5.89525000000000e-07;6.37712096332787e+00
5.91000000000000e-07;6.09852216748769e+00
5.92475000000000e-07;5.96223316912973e+00
5.93950000000000e-07;5.82539682539683e+00
5.95425000000000e-07;5.66885604816640e+00
5.96900000000000e-07;5.61904761904762e+00
5.98375000000000e-07;5.60043787629995e+00
5.99850000000000e-07;5.76026272577997e+00
6.01325000000000e-07;6.32129173508484e+00
6.02800000000000e-07;7.51395730706076e+00
6.04275000000000e-07;8.72796934865901e+00
6.05750000000000e-07;1.13929939792009e+01
6.07225000000000e-07;1.49321291735085e+01
6.08700000000000e-07;1.94625068418172e+01
6.10175000000000e-07;2.50979748221128e+01
6.11650000000000e-07;3.17049808429119e+01
6.13125000000000e-07;3.80498084291188e+01
6.14600000000000e-07;4.55265462506842e+01
6.16075000000000e-07;5.21795292829776e+01
6.17550000000000e-07;5.88850574712644e+01
6.19025000000000e-07;6.47816091954023e+01
6.20500000000000e-07;6.98461959496443e+01
6.21975000000000e-07;7.39266557197592e+01
6.23450000000000e-07;7.74849480021894e+01
6.24925000000000e-07;7.97717569786536e+01
6.26400000000000e-07;8.18275862068966e+01
6.27875000000000e-07;8.30027367268747e+01
6.29350000000000e-07;8.36141215106733e+01
6.30825000000000e-07;8.36469622331692e+01
6.32300000000000e-07;8.32879036672141e+01
6.33775000000000e-07;8.29365079365080e+01
6.35250000000000e-07;8.31795292829776e+01
6.36725000000000e-07;8.41401204159825e+01
6.38200000000000e-07;8.37673782156541e+01
6.39675000000000e-07;8.04893267651889e+01
6.41150000000000e-07;7.31915708812261e+01
6.42625000000000e-07;6.31866447728517e+01
6.44100000000000e-07;5.16880131362890e+01
6.45575000000000e-07;4.06037219485496e+01
6.47050000000000e-07;3.05801860974275e+01
6.48525000000000e-07;2.22364532019705e+01
6.50000000000000e-07;1.55281882868090e+01
6.51475000000000e-07;1.12944718117132e+01
6.52950000000000e-07;8.06239737274221e+00
6.54425000000000e-07;5.81828133552272e+00
6.55900000000000e-07;4.53968253968254e+00
6.57375000000000e-07;3.74767378215654e+00
6.58850000000000e-07;3.31581828133553e+00
6.60325000000000e-07;3.19211822660099e+00
6.61800000000000e-07;2.89272030651341e+00
6.63275000000000e-07;2.72359058565955e+00
6.64750000000000e-07;2.55172413793103e+00
6.66225000000000e-07;2.38916256157635e+00
6.67700000000000e-07;2.27859879584018e+00
6.69175000000000e-07;2.15435139573071e+00
6.70650000000000e-07;2.07608100711549e+00
6.72125000000000e-07;2.11056376573618e+00
6.73600000000000e-07;2.11056376573618e+00
6.75075000000000e-07;2.10125889436234e+00
6.76550000000000e-07;2.07991242474001e+00
6.78025000000000e-07;2.06075533661741e+00
6.79500000000000e-07;2.03858784893268e+00
6.80975000000000e-07;2.01340996168582e+00
