4.90700000000000e-07;9.17351916376308e+01
4.92175000000000e-07;8.94285714285715e+01
4.93650000000000e-07;8.86387921022068e+01
4.95125000000000e-07;8.84738675958189e+01
4.96600000000000e-07;9.20313588850175e+01
4.98075000000000e-07;9.77816492450639e+01
4.99550000000000e-07;1.04878048780488e+02
5.01025000000000e-07;1.12001161440186e+02
5.02500000000000e-07;1.18346109175378e+02
5.03975000000000e-07;1.23166085946574e+02
5.05450000000000e-07;1.29887340301975e+02
5.06925000000000e-07;1.37570267131243e+02
5.08400000000000e-07;1.45932636469222e+02
5.09875000000000e-07;1.54369337979094e+02
5.11350000000000e-07;1.63145180023229e+02
5.12825000000000e-07;1.70285714285714e+02
5.14300000000000e-07;1.75147502903601e+02
5.15775000000000e-07;1.77255516840883e+02
5.17250000000000e-07;1.76967479674797e+02
5.18725000000000e-07;1.75528455284553e+02
5.20200000000000e-07;1.74895470383275e+02
5.21675000000000e-07;1.74065040650407e+02
5.23150000000000e-07;1.72549361207898e+02
5.24625000000000e-07;1.70533101045296e+02
5.26100000000000e-07;1.68045296167247e+02
5.27575000000000e-07;1.65357723577236e+02
5.29050000000000e-07;1.63144018583043e+02
5.30525000000000e-07;1.61457607433217e+02
5.32000000000000e-07;1.60312427409988e+02
5.33475000000000e-07;1.58698025551684e+02
5.34950000000000e-07;1.55747967479675e+02
5.36425000000000e-07;1.50979094076655e+02
5.37900000000000e-07;1.44713124274100e+02
5.39375000000000e-07;1.37915214866434e+02
5.40850000000000e-07;1.31436701509872e+02
5.42325000000000e-07;1.25002322880372e+02
5.43800000000000e-07;1.19038327526132e+02
5.45275000000000e-07;1.12868757259001e+02
5.46750000000000e-07;1.06588850174216e+02
5.48225000000000e-07;1.00288037166086e+02
5.49700000000000e-07;9.42787456445994e+01
5.51175000000000e-07;8.86643437862950e+01
5.52650000000000e-07;8.32752613240419e+01
5.54125000000000e-07;7.71823461091754e+01
5.55600000000000e-07;7.02044134727062e+01
5.57075000000000e-07;6.26097560975610e+01
5.58550000000000e-07;5.54204413472707e+01
5.60025000000000e-07;4.94866434378630e+01
5.61500000000000e-07;4.47700348432056e+01
5.62975000000000e-07;4.07108013937282e+01
5.64450000000000e-07;3.70104529616725e+01
5.65925000000000e-07;3.35063879210221e+01
5.67400000000000e-07;2.99895470383276e+01
5.68875000000000e-07;2.69593495934960e+01
5.70350000000000e-07;2.40859465737515e+01
5.71825000000000e-07;2.14308943089431e+01
5.73300000000000e-07;1.91219512195122e+01
5.74775000000000e-07;1.70801393728223e+01
5.76250000000000e-07;1.53821138211382e+01
5.77725000000000e-07;1.42090592334495e+01
5.79200000000000e-07;1.30522648083624e+01
5.80675000000000e-07;1.21602787456446e+01
5.82150000000000e-07;1.09698025551684e+01
5.83625000000000e-07;9.67363530778166e+00
5.85100000000000e-07;8.45644599303136e+00
5.86575000000000e-07;7.51567944250872e+00
5.88050000000000e-07;6.84785133565622e+00
5.89525000000000e-07;6.54936120789780e+00
5.91000000000000e-07;6.24041811846690e+00
5.92475000000000e-07;6.12078977932637e+00
5.93950000000000e-07;5.91056910569106e+00
5.95425000000000e-07;5.76190476190476e+00
5.96900000000000e-07;5.68176538908247e+00
5.98375000000000e-07;5.71428571428572e+00
5.99850000000000e-07;5.97096399535424e+00
6.01325000000000e-07;6.66434378629501e+00
6.02800000000000e-07;7.91637630662021e+00
6.04275000000000e-07;9.14634146341464e+00
6.05750000000000e-07;1.18083623693380e+01
6.07225000000000e-07;1.53948896631824e+01
6.08700000000000e-07;2.00522648083624e+01
6.10175000000000e-07;2.61405342624855e+01
6.11650000000000e-07;3.34227642276423e+01
6.13125000000000e-07;4.01707317073171e+01
6.14600000000000e-07;4.76991869918700e+01
6.16075000000000e-07;5.41498257839722e+01
6.17550000000000e-07;6.04413472706156e+01
6.19025000000000e-07;6.60778164924507e+01
6.20500000000000e-07;7.11033681765390e+01
6.21975000000000e-07;7.51080139372823e+01
6.23450000000000e-07;7.85574912891987e+01
6.24925000000000e-07;8.06480836236934e+01
6.26400000000000e-07;8.23763066202091e+01
6.27875000000000e-07;8.31370499419280e+01
6.29350000000000e-07;8.35458768873403e+01
6.30825000000000e-07;8.35505226480837e+01
6.32300000000000e-07;8.32938443670152e+01
6.33775000000000e-07;8.28989547038328e+01
6.35250000000000e-07;8.31242740998839e+01
6.36725000000000e-07;8.41300813008130e+01
6.38200000000000e-07;8.42148664343787e+01
6.39675000000000e-07;8.16596980255517e+01
6.41150000000000e-07;7.45052264808363e+01
6.42625000000000e-07;6.40603948896632e+01
6.44100000000000e-07;5.20104529616725e+01
6.45575000000000e-07;4.04692218350755e+01
6.47050000000000e-07;3.05191637630662e+01
6.48525000000000e-07;2.24227642276423e+01
6.50000000000000e-07;1.55191637630662e+01
6.51475000000000e-07;1.10789779326365e+01
6.52950000000000e-07;7.80023228803717e+00
6.54425000000000e-07;5.67015098722416e+00
6.55900000000000e-07;4.62485481997678e+00
6.57375000000000e-07;3.88269454123113e+00
6.58850000000000e-07;3.34030197444832e+00
6.60325000000000e-07;3.20209059233450e+00
6.61800000000000e-07;2.93844367015099e+00
6.63275000000000e-07;2.83159117305459e+00
6.64750000000000e-07;2.64808362369338e+00
6.66225000000000e-07;2.47851335656214e+00
6.67700000000000e-07;2.27177700348432e+00
6.69175000000000e-07;2.09407665505227e+00
6.70650000000000e-07;2.01974448315912e+00
6.72125000000000e-07;2.06620209059234e+00
6.73600000000000e-07;2.05458768873403e+00
6.75075000000000e-07;2.03484320557491e+00
6.76550000000000e-07;2.02439024390244e+00
6.78025000000000e-07;2.01393728222997e+00
6.79500000000000e-07;2.00348432055749e+00
6.80975000000000e-07;1.99303135888502e+00
