4.87750000000000e-07;1.00161616161616e+02
4.89225000000000e-07;9.63809523809525e+01
4.90700000000000e-07;9.33564213564214e+01
4.92175000000000e-07;9.12121212121213e+01
4.93650000000000e-07;9.04184704184705e+01
4.95125000000000e-07;8.99985569985571e+01
4.96600000000000e-07;9.29841269841270e+01
4.98075000000000e-07;9.83015873015874e+01
4.99550000000000e-07;1.04920634920635e+02
5.01025000000000e-07;1.11985569985570e+02
5.02500000000000e-07;1.18645021645022e+02
5.03975000000000e-07;1.23480519480520e+02
5.05450000000000e-07;1.29927849927850e+02
5.06925000000000e-07;1.37666666666667e+02
5.08400000000000e-07;1.46388167388167e+02
5.09875000000000e-07;1.55582972582973e+02
5.11350000000000e-07;1.64766233766234e+02
5.12825000000000e-07;1.71812409812410e+02
5.14300000000000e-07;1.76418470418471e+02
5.15775000000000e-07;1.78327561327561e+02
5.17250000000000e-07;1.77939393939394e+02
5.18725000000000e-07;1.76229437229437e+02
5.20200000000000e-07;1.74893217893218e+02
5.21675000000000e-07;1.73507936507937e+02
5.23150000000000e-07;1.72129870129870e+02
5.24625000000000e-07;1.70604617604618e+02
5.26100000000000e-07;1.68636363636364e+02
5.27575000000000e-07;1.66291486291486e+02
5.29050000000000e-07;1.64018759018759e+02
5.30525000000000e-07;1.61981240981241e+02
5.32000000000000e-07;1.60740259740260e+02
5.33475000000000e-07;1.59352092352092e+02
5.34950000000000e-07;1.56399711399712e+02
5.36425000000000e-07;1.51554112554113e+02
5.37900000000000e-07;1.45193362193362e+02
5.39375000000000e-07;1.38180375180375e+02
5.40850000000000e-07;1.31741702741703e+02
5.42325000000000e-07;1.25874458874459e+02
5.43800000000000e-07;1.20168831168831e+02
5.45275000000000e-07;1.14428571428571e+02
5.46750000000000e-07;1.08382395382395e+02
5.48225000000000e-07;1.01802308802309e+02
5.49700000000000e-07;9.51443001443002e+01
5.51175000000000e-07;8.88787878787880e+01
5.52650000000000e-07;8.29884559884561e+01
5.54125000000000e-07;7.70375180375181e+01
5.55600000000000e-07;7.02106782106783e+01
5.57075000000000e-07;6.26681096681097e+01
5.58550000000000e-07;5.53333333333334e+01
5.60025000000000e-07;4.92236652236653e+01
5.61500000000000e-07;4.44069264069264e+01
5.62975000000000e-07;4.03694083694084e+01
5.64450000000000e-07;3.65959595959596e+01
5.65925000000000e-07;3.31053391053391e+01
5.67400000000000e-07;2.97878787878788e+01
5.68875000000000e-07;2.70476190476191e+01
5.70350000000000e-07;2.43318903318903e+01
5.71825000000000e-07;2.17792207792208e+01
5.73300000000000e-07;1.94603174603175e+01
5.74775000000000e-07;1.74083694083694e+01
5.76250000000000e-07;1.56580086580087e+01
5.77725000000000e-07;1.43621933621934e+01
5.79200000000000e-07;1.30678210678211e+01
5.80675000000000e-07;1.20894660894661e+01
5.82150000000000e-07;1.08455988455989e+01
5.83625000000000e-07;9.49350649350650e+00
5.85100000000000e-07;8.28715728715729e+00
5.86575000000000e-07;7.35497835497836e+00
5.88050000000000e-07;6.69264069264070e+00
5.89525000000000e-07;6.45887445887446e+00
5.91000000000000e-07;6.16450216450217e+00
5.92475000000000e-07;5.97546897546898e+00
5.93950000000000e-07;5.77777777777778e+00
5.95425000000000e-07;5.65512265512266e+00
5.96900000000000e-07;5.69264069264070e+00
5.98375000000000e-07;5.89177489177490e+00
5.99850000000000e-07;6.25108225108225e+00
6.01325000000000e-07;6.94949494949496e+00
6.02800000000000e-07;8.16738816738817e+00
6.04275000000000e-07;9.41414141414142e+00
6.05750000000000e-07;1.21616161616162e+01
6.07225000000000e-07;1.57590187590188e+01
6.08700000000000e-07;2.03896103896104e+01
6.10175000000000e-07;2.63333333333334e+01
6.11650000000000e-07;3.33477633477634e+01
6.13125000000000e-07;4.01067821067821e+01
6.14600000000000e-07;4.77287157287158e+01
6.16075000000000e-07;5.44401154401155e+01
6.17550000000000e-07;6.08037518037518e+01
6.19025000000000e-07;6.64747474747475e+01
6.20500000000000e-07;7.15209235209236e+01
6.21975000000000e-07;7.57748917748918e+01
6.23450000000000e-07;7.92554112554113e+01
6.24925000000000e-07;8.12784992784993e+01
6.26400000000000e-07;8.25656565656566e+01
6.27875000000000e-07;8.30057720057720e+01
6.29350000000000e-07;8.33492063492064e+01
6.30825000000000e-07;8.35122655122656e+01
6.32300000000000e-07;8.33001443001444e+01
6.33775000000000e-07;8.27619047619048e+01
6.35250000000000e-07;8.28167388167389e+01
6.36725000000000e-07;8.38023088023089e+01
6.38200000000000e-07;8.39552669552670e+01
6.39675000000000e-07;8.16176046176047e+01
6.41150000000000e-07;7.49523809523810e+01
6.42625000000000e-07;6.46248196248197e+01
6.44100000000000e-07;5.23910533910534e+01
6.45575000000000e-07;4.05266955266955e+01
6.47050000000000e-07;3.01341991341992e+01
6.48525000000000e-07;2.20577200577201e+01
6.50000000000000e-07;1.56147186147186e+01
6.51475000000000e-07;1.13189033189033e+01
6.52950000000000e-07;8.05627705627706e+00
6.54425000000000e-07;5.83694083694084e+00
6.55900000000000e-07;4.68542568542569e+00
6.57375000000000e-07;4.00432900432901e+00
6.58850000000000e-07;3.56277056277057e+00
6.60325000000000e-07;3.38239538239539e+00
6.61800000000000e-07;3.04617604617605e+00
6.63275000000000e-07;2.82828282828283e+00
6.64750000000000e-07;2.59740259740260e+00
6.66225000000000e-07;2.35497835497836e+00
6.67700000000000e-07;2.17748917748918e+00
6.69175000000000e-07;2.04617604617605e+00
6.70650000000000e-07;1.97402597402597e+00
6.72125000000000e-07;2.01010101010101e+00
6.73600000000000e-07;2.00144300144300e+00
6.75075000000000e-07;1.99711399711400e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
