5.09875000000000e-07;1.60598343685300e+02
5.11350000000000e-07;1.68958592132505e+02
5.12825000000000e-07;1.74978260869565e+02
5.14300000000000e-07;1.78495859213251e+02
5.15775000000000e-07;1.79237577639752e+02
5.17250000000000e-07;1.77920807453416e+02
5.18725000000000e-07;1.76088509316770e+02
5.20200000000000e-07;1.74802795031056e+02
5.21675000000000e-07;1.73515010351967e+02
5.23150000000000e-07;1.72159937888199e+02
5.24625000000000e-07;1.70556418219462e+02
5.26100000000000e-07;1.68573498964803e+02
5.27575000000000e-07;1.66288302277433e+02
5.29050000000000e-07;1.64193064182195e+02
5.30525000000000e-07;1.62092650103520e+02
5.32000000000000e-07;1.60636645962733e+02
5.33475000000000e-07;1.59437888198758e+02
5.34950000000000e-07;1.56959109730849e+02
5.36425000000000e-07;1.52800207039338e+02
5.37900000000000e-07;1.47255693581781e+02
5.39375000000000e-07;1.40702380952381e+02
5.40850000000000e-07;1.34231884057971e+02
5.42325000000000e-07;1.28030020703934e+02
5.43800000000000e-07;1.21847308488613e+02
5.45275000000000e-07;1.15590579710145e+02
5.46750000000000e-07;1.09220496894410e+02
5.48225000000000e-07;1.02494306418220e+02
5.49700000000000e-07;9.60838509316772e+01
5.51175000000000e-07;9.01780538302278e+01
5.52650000000000e-07;8.46221532091098e+01
5.54125000000000e-07;7.87945134575570e+01
5.55600000000000e-07;7.18452380952381e+01
5.57075000000000e-07;6.40559006211181e+01
5.58550000000000e-07;5.66630434782609e+01
5.60025000000000e-07;5.06242236024845e+01
5.61500000000000e-07;4.58203933747412e+01
5.62975000000000e-07;4.18964803312630e+01
5.64450000000000e-07;3.81180124223603e+01
5.65925000000000e-07;3.43980331262940e+01
5.67400000000000e-07;3.06076604554866e+01
5.68875000000000e-07;2.74404761904762e+01
5.70350000000000e-07;2.44249482401656e+01
5.71825000000000e-07;2.17639751552795e+01
5.73300000000000e-07;1.94440993788820e+01
5.74775000000000e-07;1.73669772256729e+01
5.76250000000000e-07;1.55828157349897e+01
5.77725000000000e-07;1.43742236024845e+01
5.79200000000000e-07;1.31568322981367e+01
5.80675000000000e-07;1.22562111801242e+01
5.82150000000000e-07;1.10186335403727e+01
5.83625000000000e-07;9.70238095238096e+00
5.85100000000000e-07;8.48188405797102e+00
5.86575000000000e-07;7.51293995859214e+00
5.88050000000000e-07;6.82919254658385e+00
5.89525000000000e-07;6.57971014492754e+00
5.91000000000000e-07;6.22256728778468e+00
5.92475000000000e-07;6.05693581780538e+00
5.93950000000000e-07;5.83747412008282e+00
5.95425000000000e-07;5.67598343685300e+00
5.96900000000000e-07;5.70341614906833e+00
5.98375000000000e-07;5.90113871635611e+00
5.99850000000000e-07;6.14596273291926e+00
6.01325000000000e-07;6.74275362318841e+00
6.02800000000000e-07;8.02587991718427e+00
6.04275000000000e-07;9.60455486542444e+00
6.05750000000000e-07;1.28618012422360e+01
6.07225000000000e-07;1.71030020703934e+01
6.08700000000000e-07;2.23162525879917e+01
6.10175000000000e-07;2.87862318840580e+01
6.11650000000000e-07;3.61894409937888e+01
6.13125000000000e-07;4.29710144927537e+01
6.14600000000000e-07;5.05683229813665e+01
6.16075000000000e-07;5.70020703933748e+01
6.17550000000000e-07;6.34725672877847e+01
6.19025000000000e-07;6.95087991718427e+01
6.20500000000000e-07;7.47551759834369e+01
6.21975000000000e-07;7.85667701863355e+01
6.23450000000000e-07;8.12717391304348e+01
6.24925000000000e-07;8.20859213250518e+01
6.26400000000000e-07;8.26583850931678e+01
6.27875000000000e-07;8.28555900621119e+01
6.29350000000000e-07;8.32603519668737e+01
6.30825000000000e-07;8.35279503105590e+01
6.32300000000000e-07;8.33467908902692e+01
6.33775000000000e-07;8.27789855072464e+01
6.35250000000000e-07;8.27644927536232e+01
6.36725000000000e-07;8.39120082815735e+01
6.38200000000000e-07;8.44373706004142e+01
6.39675000000000e-07;8.22960662525881e+01
6.41150000000000e-07;7.57060041407868e+01
6.42625000000000e-07;6.55393374741201e+01
6.44100000000000e-07;5.33022774327122e+01
6.45575000000000e-07;4.14042443064183e+01
6.47050000000000e-07;3.08881987577640e+01
6.48525000000000e-07;2.22722567287785e+01
6.50000000000000e-07;1.53871635610766e+01
6.51475000000000e-07;1.11185300207039e+01
6.52950000000000e-07;7.99327122153210e+00
6.54425000000000e-07;5.87474120082816e+00
6.55900000000000e-07;4.71997929606626e+00
6.57375000000000e-07;3.91563146997930e+00
6.58850000000000e-07;3.38509316770186e+00
6.60325000000000e-07;3.22619047619048e+00
6.61800000000000e-07;2.86438923395445e+00
6.63275000000000e-07;2.62836438923396e+00
6.64750000000000e-07;2.43581780538302e+00
6.66225000000000e-07;2.27795031055901e+00
6.67700000000000e-07;2.16097308488613e+00
6.69175000000000e-07;2.07194616977226e+00
6.70650000000000e-07;2.00828157349896e+00
6.72125000000000e-07;2.01345755693582e+00
6.73600000000000e-07;1.98343685300207e+00
6.75075000000000e-07;1.96790890269151e+00
6.76550000000000e-07;1.96480331262940e+00
6.78025000000000e-07;1.96661490683230e+00
6.79500000000000e-07;1.97593167701863e+00
6.80975000000000e-07;1.99275362318841e+00
