4.74475000000000e-07;1.18804067460318e+02
4.75950000000000e-07;1.18010416666667e+02
4.77425000000000e-07;1.16823908730159e+02
4.78900000000000e-07;1.15245039682540e+02
4.80375000000000e-07;1.13572916666667e+02
4.81850000000000e-07;1.11834325396826e+02
4.83325000000000e-07;1.09793154761905e+02
4.84800000000000e-07;1.06948908730159e+02
4.86275000000000e-07;1.03182043650794e+02
4.87750000000000e-07;9.90347222222223e+01
4.89225000000000e-07;9.50282738095239e+01
4.90700000000000e-07;9.17068452380953e+01
4.92175000000000e-07;8.94890873015873e+01
4.93650000000000e-07;8.88452380952382e+01
4.95125000000000e-07;8.89280753968255e+01
4.96600000000000e-07;9.22971230158731e+01
4.98075000000000e-07;9.77807539682540e+01
4.99550000000000e-07;1.04478174603175e+02
5.01025000000000e-07;1.11483630952381e+02
5.02500000000000e-07;1.18183035714286e+02
5.03975000000000e-07;1.23409722222222e+02
5.05450000000000e-07;1.30388392857143e+02
5.06925000000000e-07;1.38228670634921e+02
5.08400000000000e-07;1.46452380952381e+02
5.09875000000000e-07;1.54969246031746e+02
5.11350000000000e-07;1.63629960317460e+02
5.12825000000000e-07;1.70626488095238e+02
5.14300000000000e-07;1.75574404761905e+02
5.15775000000000e-07;1.77760912698413e+02
5.17250000000000e-07;1.77536706349206e+02
5.18725000000000e-07;1.76128472222222e+02
5.20200000000000e-07;1.74988591269841e+02
5.21675000000000e-07;1.73755952380953e+02
5.23150000000000e-07;1.72267361111111e+02
5.24625000000000e-07;1.70481150793651e+02
5.26100000000000e-07;1.68293650793651e+02
5.27575000000000e-07;1.65813492063492e+02
5.29050000000000e-07;1.63593750000000e+02
5.30525000000000e-07;1.61672619047619e+02
5.32000000000000e-07;1.60336805555556e+02
5.33475000000000e-07;1.59043154761905e+02
5.34950000000000e-07;1.56064484126984e+02
5.36425000000000e-07;1.51171626984127e+02
5.37900000000000e-07;1.44881944444445e+02
5.39375000000000e-07;1.37935019841270e+02
5.40850000000000e-07;1.31521825396826e+02
5.42325000000000e-07;1.25692956349206e+02
5.43800000000000e-07;1.19890873015873e+02
5.45275000000000e-07;1.13842757936508e+02
5.46750000000000e-07;1.07574900793651e+02
5.48225000000000e-07;1.00917162698413e+02
5.49700000000000e-07;9.44722222222223e+01
5.51175000000000e-07;8.83273809523810e+01
5.52650000000000e-07;8.25401785714286e+01
5.54125000000000e-07;7.64975198412699e+01
5.55600000000000e-07;6.97078373015874e+01
5.57075000000000e-07;6.22534722222222e+01
5.58550000000000e-07;5.52043650793651e+01
5.60025000000000e-07;4.92445436507937e+01
5.61500000000000e-07;4.45000000000000e+01
5.62975000000000e-07;4.05580357142858e+01
5.64450000000000e-07;3.69260912698413e+01
5.65925000000000e-07;3.34042658730159e+01
5.67400000000000e-07;2.98903769841270e+01
5.68875000000000e-07;2.68611111111111e+01
5.70350000000000e-07;2.39513888888889e+01
5.71825000000000e-07;2.14171626984127e+01
5.73300000000000e-07;1.92500000000000e+01
5.74775000000000e-07;1.73883928571429e+01
5.76250000000000e-07;1.57256944444445e+01
5.77725000000000e-07;1.44811507936508e+01
5.79200000000000e-07;1.31716269841270e+01
5.80675000000000e-07;1.21483134920635e+01
5.82150000000000e-07;1.08293650793651e+01
5.83625000000000e-07;9.51140873015874e+00
5.85100000000000e-07;8.36111111111112e+00
5.86575000000000e-07;7.45783730158730e+00
5.88050000000000e-07;6.81448412698413e+00
5.89525000000000e-07;6.50446428571429e+00
5.91000000000000e-07;6.13541666666667e+00
5.92475000000000e-07;5.93353174603175e+00
5.93950000000000e-07;5.80853174603175e+00
5.95425000000000e-07;5.75793650793651e+00
5.96900000000000e-07;5.76388888888889e+00
5.98375000000000e-07;5.81646825396826e+00
5.99850000000000e-07;6.04563492063492e+00
6.01325000000000e-07;6.69742063492064e+00
6.02800000000000e-07;7.98263888888890e+00
6.04275000000000e-07;9.25744047619049e+00
6.05750000000000e-07;1.18665674603175e+01
6.07225000000000e-07;1.52832341269841e+01
6.08700000000000e-07;1.97638888888889e+01
6.10175000000000e-07;2.56483134920635e+01
6.11650000000000e-07;3.26691468253968e+01
6.13125000000000e-07;3.94573412698413e+01
6.14600000000000e-07;4.73650793650794e+01
6.16075000000000e-07;5.39871031746033e+01
6.17550000000000e-07;6.03754960317461e+01
6.19025000000000e-07;6.60401785714286e+01
6.20500000000000e-07;7.09682539682540e+01
6.21975000000000e-07;7.51101190476191e+01
6.23450000000000e-07;7.87787698412699e+01
6.24925000000000e-07;8.08298611111112e+01
6.26400000000000e-07;8.24642857142858e+01
6.27875000000000e-07;8.31731150793652e+01
6.29350000000000e-07;8.36021825396826e+01
6.30825000000000e-07;8.36567460317461e+01
6.32300000000000e-07;8.33596230158731e+01
6.33775000000000e-07;8.29310515873016e+01
6.35250000000000e-07;8.31671626984128e+01
6.36725000000000e-07;8.42306547619048e+01
6.38200000000000e-07;8.42936507936509e+01
6.39675000000000e-07;8.14151785714286e+01
6.41150000000000e-07;7.43249007936509e+01
6.42625000000000e-07;6.41919642857143e+01
6.44100000000000e-07;5.23988095238095e+01
6.45575000000000e-07;4.10188492063492e+01
6.47050000000000e-07;3.08854166666667e+01
6.48525000000000e-07;2.24786706349207e+01
6.50000000000000e-07;1.56463293650794e+01
6.51475000000000e-07;1.14667658730159e+01
6.52950000000000e-07;8.23214285714286e+00
6.54425000000000e-07;5.97767857142858e+00
6.55900000000000e-07;4.75446428571429e+00
6.57375000000000e-07;3.95287698412699e+00
6.58850000000000e-07;3.35763888888889e+00
6.60325000000000e-07;3.23462301587302e+00
6.61800000000000e-07;2.91567460317460e+00
6.63275000000000e-07;2.73363095238096e+00
6.64750000000000e-07;2.56746031746032e+00
6.66225000000000e-07;2.39236111111111e+00
6.67700000000000e-07;2.20982142857143e+00
6.69175000000000e-07;2.06498015873016e+00
6.70650000000000e-07;1.99156746031746e+00
6.72125000000000e-07;2.02926587301587e+00
6.73600000000000e-07;2.02033730158730e+00
6.75075000000000e-07;2.01240079365079e+00
6.76550000000000e-07;2.01537698412698e+00
6.78025000000000e-07;2.02083333333333e+00
6.79500000000000e-07;2.03050595238095e+00
6.80975000000000e-07;2.04439484126984e+00
