5.09875000000000e-07;1.53464985994398e+02
5.11350000000000e-07;1.62299719887955e+02
5.12825000000000e-07;1.68893557422969e+02
5.14300000000000e-07;1.73434173669468e+02
5.15775000000000e-07;1.75896358543417e+02
5.17250000000000e-07;1.76434173669468e+02
5.18725000000000e-07;1.75422969187675e+02
5.20200000000000e-07;1.74980392156863e+02
5.21675000000000e-07;1.74215686274510e+02
5.23150000000000e-07;1.72887955182073e+02
5.24625000000000e-07;1.70484593837535e+02
5.26100000000000e-07;1.67893557422969e+02
5.27575000000000e-07;1.65361344537815e+02
5.29050000000000e-07;1.63442577030812e+02
5.30525000000000e-07;1.62000000000000e+02
5.32000000000000e-07;1.61198879551821e+02
5.33475000000000e-07;1.59540616246499e+02
5.34950000000000e-07;1.55837535014006e+02
5.36425000000000e-07;1.50098039215686e+02
5.37900000000000e-07;1.42943977591037e+02
5.39375000000000e-07;1.35282913165266e+02
5.40850000000000e-07;1.28778711484594e+02
5.42325000000000e-07;1.22977591036415e+02
5.43800000000000e-07;1.17173669467787e+02
5.45275000000000e-07;1.12014005602241e+02
5.46750000000000e-07;1.06240896358543e+02
5.48225000000000e-07;9.98991596638656e+01
5.49700000000000e-07;9.39747899159664e+01
5.51175000000000e-07;8.79747899159665e+01
5.52650000000000e-07;8.17507002801121e+01
5.54125000000000e-07;7.56218487394959e+01
5.55600000000000e-07;6.85182072829132e+01
5.57075000000000e-07;6.08851540616247e+01
5.58550000000000e-07;5.39691876750701e+01
5.60025000000000e-07;4.82745098039216e+01
5.61500000000000e-07;4.37254901960785e+01
5.62975000000000e-07;4.01120448179272e+01
5.64450000000000e-07;3.68459383753502e+01
5.65925000000000e-07;3.32913165266107e+01
5.67400000000000e-07;2.94649859943978e+01
5.68875000000000e-07;2.62464985994398e+01
5.70350000000000e-07;2.31736694677871e+01
5.71825000000000e-07;2.06078431372549e+01
5.73300000000000e-07;1.83781512605042e+01
5.74775000000000e-07;1.64733893557423e+01
5.76250000000000e-07;1.48599439775910e+01
5.77725000000000e-07;1.38263305322129e+01
5.79200000000000e-07;1.26358543417367e+01
5.80675000000000e-07;1.17535014005602e+01
5.82150000000000e-07;1.06890756302521e+01
5.83625000000000e-07;9.65266106442578e+00
5.85100000000000e-07;8.61064425770309e+00
5.86575000000000e-07;7.66106442577031e+00
5.88050000000000e-07;6.86554621848740e+00
5.89525000000000e-07;6.35294117647059e+00
5.91000000000000e-07;5.94397759103642e+00
5.92475000000000e-07;5.79831932773110e+00
5.93950000000000e-07;5.62464985994398e+00
5.95425000000000e-07;5.47619047619048e+00
5.96900000000000e-07;5.48459383753502e+00
5.98375000000000e-07;5.50700280112045e+00
5.99850000000000e-07;5.77591036414566e+00
6.01325000000000e-07;6.41736694677872e+00
6.02800000000000e-07;7.58543417366947e+00
6.04275000000000e-07;8.77591036414566e+00
6.05750000000000e-07;1.12997198879552e+01
6.07225000000000e-07;1.48067226890756e+01
6.08700000000000e-07;1.93305322128852e+01
6.10175000000000e-07;2.47366946778712e+01
6.11650000000000e-07;3.11708683473390e+01
6.13125000000000e-07;3.75350140056023e+01
6.14600000000000e-07;4.51204481792717e+01
6.16075000000000e-07;5.19243697478992e+01
6.17550000000000e-07;5.85770308123250e+01
6.19025000000000e-07;6.41624649859944e+01
6.20500000000000e-07;6.90000000000001e+01
6.21975000000000e-07;7.31148459383754e+01
6.23450000000000e-07;7.69327731092437e+01
6.24925000000000e-07;7.94649859943978e+01
6.26400000000000e-07;8.17591036414566e+01
6.27875000000000e-07;8.32016806722690e+01
6.29350000000000e-07;8.39635854341738e+01
6.30825000000000e-07;8.40840336134455e+01
6.32300000000000e-07;8.36526610644258e+01
6.33775000000000e-07;8.30448179271710e+01
6.35250000000000e-07;8.30868347338936e+01
6.36725000000000e-07;8.39411764705883e+01
6.38200000000000e-07;8.35490196078432e+01
6.39675000000000e-07;8.04705882352942e+01
6.41150000000000e-07;7.30196078431373e+01
6.42625000000000e-07;6.27142857142858e+01
6.44100000000000e-07;5.08935574229692e+01
6.45575000000000e-07;3.94845938375350e+01
6.47050000000000e-07;2.94621848739496e+01
6.48525000000000e-07;2.15182072829132e+01
6.50000000000000e-07;1.51428571428572e+01
6.51475000000000e-07;1.12156862745098e+01
6.52950000000000e-07;8.20168067226891e+00
6.54425000000000e-07;5.97478991596639e+00
6.55900000000000e-07;4.66666666666667e+00
6.57375000000000e-07;3.87675070028012e+00
6.58850000000000e-07;3.46778711484594e+00
6.60325000000000e-07;3.24089635854342e+00
6.61800000000000e-07;2.97478991596639e+00
6.63275000000000e-07;2.85994397759104e+00
6.64750000000000e-07;2.70028011204482e+00
6.66225000000000e-07;2.55742296918768e+00
6.67700000000000e-07;2.43137254901961e+00
6.69175000000000e-07;2.19887955182073e+00
6.70650000000000e-07;2.05602240896359e+00
6.72125000000000e-07;2.05882352941177e+00
6.73600000000000e-07;2.00840336134454e+00
6.75075000000000e-07;1.98319327731093e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
