4.52350000000000e-07;1.00531895777179e+02
4.53825000000000e-07;1.05267744833783e+02
4.55300000000000e-07;1.09363881401617e+02
4.56775000000000e-07;1.12837376460018e+02
4.58250000000000e-07;1.15875112309075e+02
4.59725000000000e-07;1.18406109613657e+02
4.61200000000000e-07;1.20690026954178e+02
4.62675000000000e-07;1.22419586702606e+02
4.64150000000000e-07;1.23104222821204e+02
4.65625000000000e-07;1.23065588499551e+02
4.67100000000000e-07;1.22928122192273e+02
4.68575000000000e-07;1.22913746630728e+02
4.70050000000000e-07;1.22797843665768e+02
4.71525000000000e-07;1.22489667565139e+02
4.73000000000000e-07;1.21601976639713e+02
4.74475000000000e-07;1.20487870619946e+02
4.75950000000000e-07;1.19281221922731e+02
4.77425000000000e-07;1.18035040431267e+02
4.78900000000000e-07;1.16623539982031e+02
4.80375000000000e-07;1.15008984725966e+02
4.81850000000000e-07;1.13226415094340e+02
4.83325000000000e-07;1.11274932614555e+02
4.84800000000000e-07;1.08591194968554e+02
4.86275000000000e-07;1.05035938903863e+02
4.87750000000000e-07;1.00964061096137e+02
4.89225000000000e-07;9.68095238095239e+01
4.90700000000000e-07;9.33324348607368e+01
4.92175000000000e-07;9.13333333333334e+01
4.93650000000000e-07;9.12066486972148e+01
4.95125000000000e-07;9.20592991913747e+01
4.96600000000000e-07;9.58176100628931e+01
4.98075000000000e-07;1.01198562443846e+02
4.99550000000000e-07;1.07535489667565e+02
5.01025000000000e-07;1.14681042228212e+02
5.02500000000000e-07;1.21870619946092e+02
5.03975000000000e-07;1.27564240790656e+02
5.05450000000000e-07;1.34576819407008e+02
5.06925000000000e-07;1.42373764600180e+02
5.08400000000000e-07;1.50604672057502e+02
5.09875000000000e-07;1.59542677448338e+02
5.11350000000000e-07;1.68258760107817e+02
5.12825000000000e-07;1.74355795148248e+02
5.14300000000000e-07;1.77863432165319e+02
5.15775000000000e-07;1.78750224618149e+02
5.17250000000000e-07;1.77496855345912e+02
5.18725000000000e-07;1.75699011680144e+02
5.20200000000000e-07;1.74542677448338e+02
5.21675000000000e-07;1.73404312668464e+02
5.23150000000000e-07;1.72115004492363e+02
5.24625000000000e-07;1.70605570530099e+02
5.26100000000000e-07;1.68663971248877e+02
5.27575000000000e-07;1.66401617250674e+02
5.29050000000000e-07;1.64214734950584e+02
5.30525000000000e-07;1.62171608265948e+02
5.32000000000000e-07;1.60639712488769e+02
5.33475000000000e-07;1.59637915543576e+02
5.34950000000000e-07;1.57189577717880e+02
5.36425000000000e-07;1.53035938903864e+02
5.37900000000000e-07;1.47644204851752e+02
5.39375000000000e-07;1.41129380053908e+02
5.40850000000000e-07;1.34323450134771e+02
5.42325000000000e-07;1.27868823000899e+02
5.43800000000000e-07;1.21252470799641e+02
5.45275000000000e-07;1.14934411500449e+02
5.46750000000000e-07;1.08932614555256e+02
5.48225000000000e-07;1.02765498652291e+02
5.49700000000000e-07;9.66334231805931e+01
5.51175000000000e-07;9.05867026055706e+01
5.52650000000000e-07;8.47448337825697e+01
5.54125000000000e-07;7.85822102425877e+01
5.55600000000000e-07;7.12174303683738e+01
5.57075000000000e-07;6.33045822102426e+01
5.58550000000000e-07;5.60179694519318e+01
5.60025000000000e-07;5.00916442048518e+01
5.61500000000000e-07;4.55867026055706e+01
5.62975000000000e-07;4.18939802336029e+01
5.64450000000000e-07;3.82389937106918e+01
5.65925000000000e-07;3.47088948787062e+01
5.67400000000000e-07;3.11868823000899e+01
5.68875000000000e-07;2.81419586702606e+01
5.70350000000000e-07;2.49766397124888e+01
5.71825000000000e-07;2.20341419586703e+01
5.73300000000000e-07;1.94411500449236e+01
5.74775000000000e-07;1.72452830188679e+01
5.76250000000000e-07;1.54761904761905e+01
5.77725000000000e-07;1.43620844564241e+01
5.79200000000000e-07;1.31284815813118e+01
5.80675000000000e-07;1.21653189577718e+01
5.82150000000000e-07;1.09164420485175e+01
5.83625000000000e-07;9.61994609164421e+00
5.85100000000000e-07;8.46720575022463e+00
5.86575000000000e-07;7.56603773584906e+00
5.88050000000000e-07;6.91823899371070e+00
5.89525000000000e-07;6.61814914645104e+00
5.91000000000000e-07;6.23539982030549e+00
5.92475000000000e-07;6.03234501347709e+00
5.93950000000000e-07;5.87241689128482e+00
5.95425000000000e-07;5.81940700808626e+00
5.96900000000000e-07;5.91644204851752e+00
5.98375000000000e-07;6.13297394429470e+00
5.99850000000000e-07;6.37286612758311e+00
6.01325000000000e-07;6.89308176100629e+00
6.02800000000000e-07;8.12758310871519e+00
6.04275000000000e-07;9.56693620844565e+00
6.05750000000000e-07;1.26522911051213e+01
6.07225000000000e-07;1.67771787960467e+01
6.08700000000000e-07;2.19200359389039e+01
6.10175000000000e-07;2.82237196765499e+01
6.11650000000000e-07;3.55283018867925e+01
6.13125000000000e-07;4.22371967654987e+01
6.14600000000000e-07;4.99056603773585e+01
6.16075000000000e-07;5.67322551662175e+01
6.17550000000000e-07;6.35669362084457e+01
6.19025000000000e-07;6.96504941599282e+01
6.20500000000000e-07;7.46990116801438e+01
6.21975000000000e-07;7.82246181491465e+01
6.23450000000000e-07;8.07906558849956e+01
6.24925000000000e-07;8.18580413297395e+01
6.26400000000000e-07;8.27268643306380e+01
6.27875000000000e-07;8.30943396226416e+01
6.29350000000000e-07;8.35013477088949e+01
6.30825000000000e-07;8.36531895777180e+01
6.32300000000000e-07;8.34258760107817e+01
6.33775000000000e-07;8.28535489667566e+01
6.35250000000000e-07;8.28760107816712e+01
6.36725000000000e-07;8.41293800539084e+01
6.38200000000000e-07;8.46954177897575e+01
6.39675000000000e-07;8.25202156334232e+01
6.41150000000000e-07;7.57906558849956e+01
6.42625000000000e-07;6.54339622641510e+01
6.44100000000000e-07;5.30359389038635e+01
6.45575000000000e-07;4.11904761904762e+01
6.47050000000000e-07;3.07852650494160e+01
6.48525000000000e-07;2.22767295597484e+01
6.50000000000000e-07;1.53773584905660e+01
6.51475000000000e-07;1.10655884995508e+01
6.52950000000000e-07;7.82300089847260e+00
6.54425000000000e-07;5.68283917340522e+00
6.55900000000000e-07;4.55435759209345e+00
6.57375000000000e-07;3.71787960467206e+00
6.58850000000000e-07;3.19856244384547e+00
6.60325000000000e-07;3.05121293800539e+00
6.61800000000000e-07;2.74303683737646e+00
6.63275000000000e-07;2.56783468104223e+00
6.64750000000000e-07;2.40431266846361e+00
6.66225000000000e-07;2.23090745732255e+00
6.67700000000000e-07;2.11410601976640e+00
6.69175000000000e-07;2.01437556154537e+00
6.70650000000000e-07;1.96495956873316e+00
6.72125000000000e-07;2.01257861635220e+00
6.73600000000000e-07;2.02515723270440e+00
6.75075000000000e-07;2.02875112309075e+00
6.76550000000000e-07;2.01707097933513e+00
6.78025000000000e-07;2.01078167115903e+00
6.79500000000000e-07;2.00269541778976e+00
6.80975000000000e-07;1.99281221922731e+00
