6.10175000000000e-07;2.51278195488722e+01
6.11650000000000e-07;3.19072681704261e+01
6.13125000000000e-07;3.82865497076024e+01
6.14600000000000e-07;4.57727652464495e+01
6.16075000000000e-07;5.25513784461153e+01
6.17550000000000e-07;5.91044277360067e+01
6.19025000000000e-07;6.47218045112782e+01
6.20500000000000e-07;6.95781119465331e+01
6.21975000000000e-07;7.35480367585631e+01
6.23450000000000e-07;7.71386800334169e+01
6.24925000000000e-07;7.95814536340853e+01
6.26400000000000e-07;8.16240601503760e+01
6.27875000000000e-07;8.27936507936508e+01
6.29350000000000e-07;8.34536340852131e+01
6.30825000000000e-07;8.36917293233083e+01
6.32300000000000e-07;8.34436090225564e+01
6.33775000000000e-07;8.29181286549708e+01
6.35250000000000e-07;8.30476190476191e+01
6.36725000000000e-07;8.40584795321638e+01
6.38200000000000e-07;8.38888888888890e+01
6.39675000000000e-07;8.10451127819549e+01
6.41150000000000e-07;7.38680033416876e+01
6.42625000000000e-07;6.36299081035924e+01
6.44100000000000e-07;5.18462823725982e+01
6.45575000000000e-07;4.04786967418547e+01
6.47050000000000e-07;3.03901420217210e+01
6.48525000000000e-07;2.20685045948204e+01
6.50000000000000e-07;1.51979949874687e+01
6.51475000000000e-07;1.09289891395155e+01
6.52950000000000e-07;7.76023391812866e+00
6.54425000000000e-07;5.63408521303259e+00
6.55900000000000e-07;4.60150375939850e+00
6.57375000000000e-07;3.89807852965748e+00
6.58850000000000e-07;3.43441938178781e+00
6.60325000000000e-07;3.32581453634086e+00
6.61800000000000e-07;3.05513784461153e+00
6.63275000000000e-07;2.90559732664996e+00
6.64750000000000e-07;2.73099415204679e+00
6.66225000000000e-07;2.51712614870510e+00
6.67700000000000e-07;2.30827067669173e+00
6.69175000000000e-07;2.13283208020050e+00
6.70650000000000e-07;2.03174603174603e+00
6.72125000000000e-07;2.05847953216374e+00
6.73600000000000e-07;2.03675856307435e+00
6.75075000000000e-07;2.01002506265664e+00
6.76550000000000e-07;2.01503759398496e+00
6.78025000000000e-07;2.02506265664160e+00
6.79500000000000e-07;2.04511278195489e+00
6.80975000000000e-07;2.07518796992481e+00
