5.03975000000000e-07;1.20177187153931e+02
5.05450000000000e-07;1.27447397563677e+02
5.06925000000000e-07;1.35446290143965e+02
5.08400000000000e-07;1.43769656699889e+02
5.09875000000000e-07;1.52687707641196e+02
5.11350000000000e-07;1.61849390919158e+02
5.12825000000000e-07;1.69273532668882e+02
5.14300000000000e-07;1.74520487264673e+02
5.15775000000000e-07;1.76859357696567e+02
5.17250000000000e-07;1.76610188261351e+02
5.18725000000000e-07;1.75317829457364e+02
5.20200000000000e-07;1.74445182724253e+02
5.21675000000000e-07;1.73447397563677e+02
5.23150000000000e-07;1.72218161683278e+02
5.24625000000000e-07;1.70366555924696e+02
5.26100000000000e-07;1.68096345514950e+02
5.27575000000000e-07;1.65599114064230e+02
5.29050000000000e-07;1.63352159468439e+02
5.30525000000000e-07;1.61426356589147e+02
5.32000000000000e-07;1.60256921373201e+02
5.33475000000000e-07;1.58643410852713e+02
5.34950000000000e-07;1.54984496124031e+02
5.36425000000000e-07;1.49510520487265e+02
5.37900000000000e-07;1.42901439645626e+02
5.39375000000000e-07;1.36009966777409e+02
5.40850000000000e-07;1.29971207087486e+02
5.42325000000000e-07;1.24395348837209e+02
5.43800000000000e-07;1.18499446290144e+02
5.45275000000000e-07;1.12576965669989e+02
5.46750000000000e-07;1.06318936877076e+02
5.48225000000000e-07;9.95847176079735e+01
5.49700000000000e-07;9.31506090808417e+01
5.51175000000000e-07;8.72248062015505e+01
5.52650000000000e-07;8.16544850498340e+01
5.54125000000000e-07;7.59202657807309e+01
5.55600000000000e-07;6.90243632336656e+01
5.57075000000000e-07;6.12801771871540e+01
5.58550000000000e-07;5.41107419712071e+01
5.60025000000000e-07;4.82093023255814e+01
5.61500000000000e-07;4.35625692137320e+01
5.62975000000000e-07;3.98217054263566e+01
5.64450000000000e-07;3.63621262458472e+01
5.65925000000000e-07;3.29966777408638e+01
5.67400000000000e-07;2.97430786267996e+01
5.68875000000000e-07;2.68947951273533e+01
5.70350000000000e-07;2.39734219269103e+01
5.71825000000000e-07;2.13399778516058e+01
5.73300000000000e-07;1.90188261351052e+01
5.74775000000000e-07;1.70088593576966e+01
5.76250000000000e-07;1.53322259136213e+01
5.77725000000000e-07;1.41295681063123e+01
5.79200000000000e-07;1.28870431893688e+01
5.80675000000000e-07;1.19512735326689e+01
5.82150000000000e-07;1.07198228128461e+01
5.83625000000000e-07;9.41528239202658e+00
5.85100000000000e-07;8.25249169435217e+00
5.86575000000000e-07;7.25470653377630e+00
5.88050000000000e-07;6.60575858250277e+00
5.89525000000000e-07;6.34440753045405e+00
5.91000000000000e-07;6.03765227021041e+00
5.92475000000000e-07;5.85382059800665e+00
5.93950000000000e-07;5.68438538205980e+00
5.95425000000000e-07;5.48837209302326e+00
5.96900000000000e-07;5.45071982281285e+00
5.98375000000000e-07;5.51495016611296e+00
5.99850000000000e-07;5.80398671096346e+00
6.01325000000000e-07;6.48947951273533e+00
6.02800000000000e-07;7.73532668881507e+00
6.04275000000000e-07;8.88593576965670e+00
6.05750000000000e-07;1.13776301218162e+01
6.07225000000000e-07;1.46998892580288e+01
6.08700000000000e-07;1.90996677740864e+01
6.10175000000000e-07;2.48992248062016e+01
6.11650000000000e-07;3.18693244739757e+01
6.13125000000000e-07;3.84640088593577e+01
6.14600000000000e-07;4.58748615725360e+01
6.16075000000000e-07;5.21849390919159e+01
6.17550000000000e-07;5.83588039867110e+01
6.19025000000000e-07;6.39590254706534e+01
6.20500000000000e-07;6.90542635658915e+01
6.21975000000000e-07;7.33178294573644e+01
6.23450000000000e-07;7.70631229235881e+01
6.24925000000000e-07;7.95238095238096e+01
6.26400000000000e-07;8.16644518272426e+01
6.27875000000000e-07;8.29014396456257e+01
6.29350000000000e-07;8.37386489479513e+01
6.30825000000000e-07;8.38815060908085e+01
6.32300000000000e-07;8.35459579180510e+01
6.33775000000000e-07;8.31594684385383e+01
6.35250000000000e-07;8.34219269102991e+01
6.36725000000000e-07;8.43133997785161e+01
6.38200000000000e-07;8.39413067552603e+01
6.39675000000000e-07;8.08361018826136e+01
6.41150000000000e-07;7.35692137320045e+01
6.42625000000000e-07;6.33809523809524e+01
6.44100000000000e-07;5.16611295681063e+01
6.45575000000000e-07;4.02104097452935e+01
6.47050000000000e-07;2.99612403100775e+01
6.48525000000000e-07;2.18183831672204e+01
6.50000000000000e-07;1.52403100775194e+01
6.51475000000000e-07;1.11461794019934e+01
6.52950000000000e-07;8.04872646733112e+00
6.54425000000000e-07;5.87153931339978e+00
6.55900000000000e-07;4.63455149501661e+00
6.57375000000000e-07;3.85714285714286e+00
6.58850000000000e-07;3.33776301218162e+00
6.60325000000000e-07;3.26245847176080e+00
6.61800000000000e-07;3.03543743078627e+00
6.63275000000000e-07;2.93798449612403e+00
6.64750000000000e-07;2.78737541528239e+00
6.66225000000000e-07;2.65448504983389e+00
6.67700000000000e-07;2.51384274640089e+00
6.69175000000000e-07;2.36212624584718e+00
6.70650000000000e-07;2.25692137320044e+00
6.72125000000000e-07;2.23034330011074e+00
6.73600000000000e-07;2.19047619047619e+00
6.75075000000000e-07;2.21040974529347e+00
6.76550000000000e-07;2.20598006644518e+00
6.78025000000000e-07;2.15946843853821e+00
6.79500000000000e-07;2.08305647840532e+00
6.80975000000000e-07;1.97674418604651e+00
