5.43800000000000e-07;1.21329192546584e+02
5.45275000000000e-07;1.15281573498965e+02
5.46750000000000e-07;1.08840579710145e+02
5.48225000000000e-07;1.02041407867495e+02
5.49700000000000e-07;9.55196687370601e+01
5.51175000000000e-07;8.95383022774328e+01
5.52650000000000e-07;8.40062111801243e+01
5.54125000000000e-07;7.80144927536233e+01
5.55600000000000e-07;7.07474120082816e+01
5.57075000000000e-07;6.26356107660456e+01
5.58550000000000e-07;5.50683229813665e+01
5.60025000000000e-07;4.89171842650104e+01
5.61500000000000e-07;4.41407867494824e+01
5.62975000000000e-07;4.04306418219462e+01
5.64450000000000e-07;3.68467908902692e+01
5.65925000000000e-07;3.33623188405797e+01
5.67400000000000e-07;2.99420289855073e+01
5.68875000000000e-07;2.71283643892340e+01
5.70350000000000e-07;2.43726708074534e+01
5.71825000000000e-07;2.19089026915114e+01
5.73300000000000e-07;1.96190476190476e+01
5.74775000000000e-07;1.75051759834369e+01
5.76250000000000e-07;1.56480331262940e+01
5.77725000000000e-07;1.43623188405797e+01
5.79200000000000e-07;1.30372670807454e+01
5.80675000000000e-07;1.20289855072464e+01
5.82150000000000e-07;1.07660455486543e+01
5.83625000000000e-07;9.44513457556936e+00
5.85100000000000e-07;8.24637681159421e+00
5.86575000000000e-07;7.37267080745342e+00
5.88050000000000e-07;6.78881987577640e+00
5.89525000000000e-07;6.51759834368530e+00
5.91000000000000e-07;6.16149068322982e+00
5.92475000000000e-07;5.87991718426502e+00
5.93950000000000e-07;5.70393374741201e+00
5.95425000000000e-07;5.70186335403727e+00
5.96900000000000e-07;5.87163561076605e+00
5.98375000000000e-07;6.07867494824017e+00
5.99850000000000e-07;6.25879917184265e+00
6.01325000000000e-07;6.68530020703934e+00
6.02800000000000e-07;7.92753623188406e+00
6.04275000000000e-07;9.26293995859214e+00
6.05750000000000e-07;1.24182194616977e+01
6.07225000000000e-07;1.64989648033126e+01
6.08700000000000e-07;2.15362318840580e+01
6.10175000000000e-07;2.78530020703934e+01
6.11650000000000e-07;3.52732919254659e+01
6.13125000000000e-07;4.22277432712216e+01
6.14600000000000e-07;5.01366459627330e+01
6.16075000000000e-07;5.65527950310560e+01
6.17550000000000e-07;6.27391304347826e+01
6.19025000000000e-07;6.82049689440994e+01
6.20500000000000e-07;7.28695652173914e+01
6.21975000000000e-07;7.65859213250518e+01
6.23450000000000e-07;7.96749482401657e+01
6.24925000000000e-07;8.10869565217392e+01
6.26400000000000e-07;8.23664596273292e+01
6.27875000000000e-07;8.29875776397516e+01
6.29350000000000e-07;8.34037267080746e+01
6.30825000000000e-07;8.34120082815735e+01
6.32300000000000e-07;8.30828157349897e+01
6.33775000000000e-07;8.24989648033127e+01
6.35250000000000e-07;8.26356107660456e+01
6.36725000000000e-07;8.37267080745342e+01
6.38200000000000e-07;8.39710144927537e+01
6.39675000000000e-07;8.13312629399586e+01
6.41150000000000e-07;7.45942028985508e+01
6.42625000000000e-07;6.44906832298137e+01
6.44100000000000e-07;5.25962732919255e+01
6.45575000000000e-07;4.09792960662526e+01
6.47050000000000e-07;3.06438923395445e+01
6.48525000000000e-07;2.19917184265011e+01
6.50000000000000e-07;1.52194616977226e+01
6.51475000000000e-07;1.10496894409938e+01
6.52950000000000e-07;8.07453416149069e+00
6.54425000000000e-07;6.02484472049690e+00
6.55900000000000e-07;4.93581780538303e+00
6.57375000000000e-07;4.03312629399586e+00
6.58850000000000e-07;3.45548654244307e+00
6.60325000000000e-07;3.27950310559006e+00
6.61800000000000e-07;2.92132505175984e+00
6.63275000000000e-07;2.62525879917184e+00
6.64750000000000e-07;2.38095238095238e+00
6.66225000000000e-07;2.18426501035197e+00
6.67700000000000e-07;2.10351966873706e+00
6.69175000000000e-07;2.01242236024845e+00
6.70650000000000e-07;1.96894409937888e+00
6.72125000000000e-07;2.01449275362319e+00
6.73600000000000e-07;2.02898550724638e+00
6.75075000000000e-07;2.04554865424431e+00
6.76550000000000e-07;2.04140786749482e+00
6.78025000000000e-07;2.04037267080745e+00
6.79500000000000e-07;2.03416149068323e+00
6.80975000000000e-07;2.02277432712216e+00
