4.86275000000000e-07;1.03842857142857e+02
4.87750000000000e-07;9.95333333333334e+01
4.89225000000000e-07;9.52809523809524e+01
4.90700000000000e-07;9.18357142857144e+01
4.92175000000000e-07;8.97190476190477e+01
4.93650000000000e-07;8.90690476190477e+01
4.95125000000000e-07;8.93404761904763e+01
4.96600000000000e-07;9.25904761904763e+01
4.98075000000000e-07;9.78619047619048e+01
4.99550000000000e-07;1.04542857142857e+02
5.01025000000000e-07;1.11254761904762e+02
5.02500000000000e-07;1.17295238095238e+02
5.03975000000000e-07;1.22530952380952e+02
5.05450000000000e-07;1.29604761904762e+02
5.06925000000000e-07;1.37988095238095e+02
5.08400000000000e-07;1.47097619047619e+02
5.09875000000000e-07;1.55964285714286e+02
5.11350000000000e-07;1.64821428571429e+02
5.12825000000000e-07;1.71880952380952e+02
5.14300000000000e-07;1.76754761904762e+02
5.15775000000000e-07;1.78654761904762e+02
5.17250000000000e-07;1.77916666666667e+02
5.18725000000000e-07;1.75952380952381e+02
5.20200000000000e-07;1.74897619047619e+02
5.21675000000000e-07;1.73711904761905e+02
5.23150000000000e-07;1.72473809523810e+02
5.24625000000000e-07;1.70742857142857e+02
5.26100000000000e-07;1.68385714285714e+02
5.27575000000000e-07;1.65761904761905e+02
5.29050000000000e-07;1.63604761904762e+02
5.30525000000000e-07;1.61750000000000e+02
5.32000000000000e-07;1.60497619047619e+02
5.33475000000000e-07;1.59502380952381e+02
5.34950000000000e-07;1.56888095238095e+02
5.36425000000000e-07;1.52809523809524e+02
5.37900000000000e-07;1.47573809523810e+02
5.39375000000000e-07;1.40804761904762e+02
5.40850000000000e-07;1.33721428571429e+02
5.42325000000000e-07;1.27492857142857e+02
5.43800000000000e-07;1.21216666666667e+02
5.45275000000000e-07;1.14876190476191e+02
5.46750000000000e-07;1.08630952380952e+02
5.48225000000000e-07;1.01676190476191e+02
5.49700000000000e-07;9.50952380952382e+01
5.51175000000000e-07;8.94190476190477e+01
5.52650000000000e-07;8.40952380952382e+01
5.54125000000000e-07;7.82500000000001e+01
5.55600000000000e-07;7.16119047619048e+01
5.57075000000000e-07;6.42690476190477e+01
5.58550000000000e-07;5.70809523809524e+01
5.60025000000000e-07;5.07047619047620e+01
5.61500000000000e-07;4.53904761904762e+01
5.62975000000000e-07;4.10500000000000e+01
5.64450000000000e-07;3.72928571428572e+01
5.65925000000000e-07;3.36857142857143e+01
5.67400000000000e-07;2.98571428571429e+01
5.68875000000000e-07;2.64166666666667e+01
5.70350000000000e-07;2.33000000000000e+01
5.71825000000000e-07;2.08309523809524e+01
5.73300000000000e-07;1.89500000000000e+01
5.74775000000000e-07;1.72976190476191e+01
5.76250000000000e-07;1.57785714285714e+01
5.77725000000000e-07;1.45714285714286e+01
5.79200000000000e-07;1.32809523809524e+01
5.80675000000000e-07;1.23023809523810e+01
5.82150000000000e-07;1.10071428571429e+01
5.83625000000000e-07;9.72380952380953e+00
5.85100000000000e-07;8.53809523809524e+00
5.86575000000000e-07;7.55238095238096e+00
5.88050000000000e-07;6.78333333333334e+00
5.89525000000000e-07;6.39761904761905e+00
5.91000000000000e-07;5.95000000000001e+00
5.92475000000000e-07;5.72857142857143e+00
5.93950000000000e-07;5.56428571428572e+00
5.95425000000000e-07;5.52619047619048e+00
5.96900000000000e-07;5.64285714285715e+00
5.98375000000000e-07;5.81904761904762e+00
5.99850000000000e-07;6.14523809523810e+00
6.01325000000000e-07;6.73095238095239e+00
6.02800000000000e-07;7.93333333333334e+00
6.04275000000000e-07;9.09523809523810e+00
6.05750000000000e-07;1.19880952380952e+01
6.07225000000000e-07;1.57880952380952e+01
6.08700000000000e-07;2.04571428571429e+01
6.10175000000000e-07;2.63857142857143e+01
6.11650000000000e-07;3.37761904761905e+01
6.13125000000000e-07;4.09095238095238e+01
6.14600000000000e-07;4.91428571428572e+01
6.16075000000000e-07;5.60404761904762e+01
6.17550000000000e-07;6.21714285714286e+01
6.19025000000000e-07;6.74285714285715e+01
6.20500000000000e-07;7.22690476190477e+01
6.21975000000000e-07;7.63000000000000e+01
6.23450000000000e-07;7.96333333333334e+01
6.24925000000000e-07;8.14476190476191e+01
6.26400000000000e-07;8.27095238095239e+01
6.27875000000000e-07;8.30238095238096e+01
6.29350000000000e-07;8.32000000000001e+01
6.30825000000000e-07;8.33214285714287e+01
6.32300000000000e-07;8.32214285714286e+01
6.33775000000000e-07;8.28452380952381e+01
6.35250000000000e-07;8.30380952380953e+01
6.36725000000000e-07;8.41523809523810e+01
6.38200000000000e-07;8.42571428571429e+01
6.39675000000000e-07;8.18738095238096e+01
6.41150000000000e-07;7.49833333333334e+01
6.42625000000000e-07;6.47928571428572e+01
6.44100000000000e-07;5.29190476190476e+01
6.45575000000000e-07;4.16047619047619e+01
6.47050000000000e-07;3.14976190476191e+01
6.48525000000000e-07;2.32595238095238e+01
6.50000000000000e-07;1.62333333333333e+01
6.51475000000000e-07;1.17666666666667e+01
6.52950000000000e-07;8.29285714285715e+00
6.54425000000000e-07;5.85238095238096e+00
6.55900000000000e-07;4.50238095238096e+00
6.57375000000000e-07;3.64761904761905e+00
6.58850000000000e-07;3.10238095238095e+00
6.60325000000000e-07;3.00714285714286e+00
6.61800000000000e-07;2.75000000000000e+00
6.63275000000000e-07;2.65714285714286e+00
6.64750000000000e-07;2.52857142857143e+00
6.66225000000000e-07;2.35476190476191e+00
6.67700000000000e-07;2.17857142857143e+00
6.69175000000000e-07;2.02619047619048e+00
6.70650000000000e-07;1.94761904761905e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;1.99047619047619e+00
6.76550000000000e-07;2.00476190476191e+00
6.78025000000000e-07;2.02857142857143e+00
6.79500000000000e-07;2.06428571428572e+00
6.80975000000000e-07;2.11190476190476e+00
