5.88050000000000e-07;6.71044546850999e+00
5.89525000000000e-07;6.35407066052228e+00
5.91000000000000e-07;5.96543778801844e+00
5.92475000000000e-07;5.86559139784946e+00
5.93950000000000e-07;5.73195084485408e+00
5.95425000000000e-07;5.59523809523810e+00
5.96900000000000e-07;5.57526881720431e+00
5.98375000000000e-07;5.63133640552996e+00
5.99850000000000e-07;5.88709677419355e+00
6.01325000000000e-07;6.56374807987712e+00
6.02800000000000e-07;7.87480798771122e+00
6.04275000000000e-07;9.14746543778803e+00
6.05750000000000e-07;1.19132104454685e+01
6.07225000000000e-07;1.55875576036866e+01
6.08700000000000e-07;2.02657450076805e+01
6.10175000000000e-07;2.60330261136713e+01
6.11650000000000e-07;3.27841781874040e+01
6.13125000000000e-07;3.91912442396314e+01
6.14600000000000e-07;4.67158218125960e+01
6.16075000000000e-07;5.33525345622120e+01
6.17550000000000e-07;5.99930875576038e+01
6.19025000000000e-07;6.59162826420892e+01
6.20500000000000e-07;7.10245775729647e+01
6.21975000000000e-07;7.50783410138249e+01
6.23450000000000e-07;7.84254992319509e+01
6.24925000000000e-07;8.03824884792627e+01
6.26400000000000e-07;8.20867895545316e+01
6.27875000000000e-07;8.30453149001537e+01
6.29350000000000e-07;8.35952380952382e+01
6.30825000000000e-07;8.36728110599079e+01
6.32300000000000e-07;8.34447004608296e+01
6.33775000000000e-07;8.30721966205837e+01
6.35250000000000e-07;8.32365591397850e+01
6.36725000000000e-07;8.41897081413211e+01
6.38200000000000e-07;8.40698924731183e+01
6.39675000000000e-07;8.13817204301076e+01
6.41150000000000e-07;7.45844854070661e+01
6.42625000000000e-07;6.45668202764977e+01
6.44100000000000e-07;5.26313364055300e+01
6.45575000000000e-07;4.09316436251921e+01
6.47050000000000e-07;3.05145929339478e+01
6.48525000000000e-07;2.20560675883257e+01
6.50000000000000e-07;1.52680491551459e+01
6.51475000000000e-07;1.10883256528418e+01
6.52950000000000e-07;7.91781874039939e+00
6.54425000000000e-07;5.75576036866360e+00
6.55900000000000e-07;4.66129032258065e+00
6.57375000000000e-07;3.91935483870968e+00
6.58850000000000e-07;3.43241167434716e+00
6.60325000000000e-07;3.29646697388633e+00
6.61800000000000e-07;2.96313364055300e+00
6.63275000000000e-07;2.74500768049155e+00
6.64750000000000e-07;2.55222734254992e+00
6.66225000000000e-07;2.36943164362519e+00
6.67700000000000e-07;2.21658986175115e+00
6.69175000000000e-07;2.09139784946237e+00
6.70650000000000e-07;2.02995391705069e+00
6.72125000000000e-07;2.06221198156682e+00
6.73600000000000e-07;2.04531490015361e+00
6.75075000000000e-07;2.03149001536098e+00
6.76550000000000e-07;2.03993855606759e+00
6.78025000000000e-07;2.05299539170507e+00
6.79500000000000e-07;2.07488479262673e+00
6.80975000000000e-07;2.10560675883257e+00
