5.15775000000000e-07;1.79280177187154e+02
5.17250000000000e-07;1.77662236987819e+02
5.18725000000000e-07;1.75735326688815e+02
5.20200000000000e-07;1.74594130675526e+02
5.21675000000000e-07;1.73509413067553e+02
5.23150000000000e-07;1.72152823920266e+02
5.24625000000000e-07;1.70512181616833e+02
5.26100000000000e-07;1.68462347729790e+02
5.27575000000000e-07;1.66179955703212e+02
5.29050000000000e-07;1.64060908084164e+02
5.30525000000000e-07;1.62043189368771e+02
5.32000000000000e-07;1.60594130675526e+02
5.33475000000000e-07;1.59467331118494e+02
5.34950000000000e-07;1.57222591362126e+02
5.36425000000000e-07;1.53296788482835e+02
5.37900000000000e-07;1.47760797342193e+02
5.39375000000000e-07;1.40893133997785e+02
5.40850000000000e-07;1.33879291251384e+02
5.42325000000000e-07;1.27421373200443e+02
5.43800000000000e-07;1.21397009966777e+02
5.45275000000000e-07;1.15341638981174e+02
5.46750000000000e-07;1.09240863787375e+02
5.48225000000000e-07;1.02691583610188e+02
5.49700000000000e-07;9.63870431893689e+01
5.51175000000000e-07;9.05199335548173e+01
5.52650000000000e-07;8.48549280177188e+01
5.54125000000000e-07;7.87126245847177e+01
5.55600000000000e-07;7.15836101882614e+01
5.57075000000000e-07;6.35404208194906e+01
5.58550000000000e-07;5.60227021040975e+01
5.60025000000000e-07;4.98482834994463e+01
5.61500000000000e-07;4.50708748615725e+01
5.62975000000000e-07;4.13427464008860e+01
5.64450000000000e-07;3.78715393133998e+01
5.65925000000000e-07;3.42779623477298e+01
5.67400000000000e-07;3.05437430786268e+01
5.68875000000000e-07;2.73493909191584e+01
5.70350000000000e-07;2.42807308970100e+01
5.71825000000000e-07;2.15653377630122e+01
5.73300000000000e-07;1.92657807308970e+01
5.74775000000000e-07;1.72868217054264e+01
5.76250000000000e-07;1.56129568106312e+01
5.77725000000000e-07;1.44573643410853e+01
5.79200000000000e-07;1.32153931339978e+01
5.80675000000000e-07;1.22331118493909e+01
5.82150000000000e-07;1.09086378737542e+01
5.83625000000000e-07;9.53045404208195e+00
5.85100000000000e-07;8.30786267995570e+00
5.86575000000000e-07;7.33056478405316e+00
5.88050000000000e-07;6.64728682170543e+00
5.89525000000000e-07;6.38427464008860e+00
5.91000000000000e-07;6.02823920265782e+00
5.92475000000000e-07;5.86877076411960e+00
5.93950000000000e-07;5.72148394241418e+00
5.95425000000000e-07;5.66943521594685e+00
5.96900000000000e-07;5.74307862679956e+00
5.98375000000000e-07;5.92303433001108e+00
5.99850000000000e-07;6.19213732004430e+00
6.01325000000000e-07;6.76079734219269e+00
6.02800000000000e-07;8.01605758582503e+00
6.04275000000000e-07;9.50830564784054e+00
6.05750000000000e-07;1.27242524916944e+01
6.07225000000000e-07;1.69080841638981e+01
6.08700000000000e-07;2.20514950166113e+01
6.10175000000000e-07;2.82508305647841e+01
6.11650000000000e-07;3.53394241417498e+01
6.13125000000000e-07;4.19629014396457e+01
6.14600000000000e-07;4.97098560354375e+01
6.16075000000000e-07;5.66533776301218e+01
6.17550000000000e-07;6.35420819490588e+01
6.19025000000000e-07;6.95919158361019e+01
6.20500000000000e-07;7.45830564784054e+01
6.21975000000000e-07;7.81871539313400e+01
6.23450000000000e-07;8.08660022148395e+01
6.24925000000000e-07;8.20215946843854e+01
6.26400000000000e-07;8.29069767441862e+01
6.27875000000000e-07;8.32619047619048e+01
6.29350000000000e-07;8.36040974529347e+01
6.30825000000000e-07;8.37619047619048e+01
6.32300000000000e-07;8.34784053156147e+01
6.33775000000000e-07;8.27973421926911e+01
6.35250000000000e-07;8.27502768549280e+01
6.36725000000000e-07;8.38399778516058e+01
6.38200000000000e-07;8.42342192691031e+01
6.39675000000000e-07;8.21367663344408e+01
6.41150000000000e-07;7.54008859357697e+01
6.42625000000000e-07;6.51295681063124e+01
6.44100000000000e-07;5.27918050941307e+01
6.45575000000000e-07;4.08272425249170e+01
6.47050000000000e-07;3.03964562569214e+01
6.48525000000000e-07;2.21699889258029e+01
6.50000000000000e-07;1.55000000000000e+01
6.51475000000000e-07;1.14047619047619e+01
6.52950000000000e-07;8.22480620155040e+00
6.54425000000000e-07;5.97397563676634e+00
6.55900000000000e-07;4.72812846068660e+00
6.57375000000000e-07;3.90753045404208e+00
6.58850000000000e-07;3.34717607973422e+00
6.60325000000000e-07;3.17552602436324e+00
6.61800000000000e-07;2.81506090808417e+00
6.63275000000000e-07;2.57032115171650e+00
6.64750000000000e-07;2.38648947951274e+00
6.66225000000000e-07;2.22978959025471e+00
6.67700000000000e-07;2.11240310077520e+00
6.69175000000000e-07;2.04651162790698e+00
6.70650000000000e-07;2.00553709856035e+00
6.72125000000000e-07;2.03377630121816e+00
6.73600000000000e-07;2.03599114064230e+00
6.75075000000000e-07;2.02990033222591e+00
6.76550000000000e-07;2.00609080841639e+00
6.78025000000000e-07;1.99086378737542e+00
6.79500000000000e-07;1.97342192691030e+00
6.80975000000000e-07;1.95376522702104e+00
