5.29050000000000e-07;1.64315476190476e+02
5.30525000000000e-07;1.62178571428572e+02
5.32000000000000e-07;1.60523809523810e+02
5.33475000000000e-07;1.58428571428572e+02
5.34950000000000e-07;1.55428571428572e+02
5.36425000000000e-07;1.51005952380952e+02
5.37900000000000e-07;1.45339285714286e+02
5.39375000000000e-07;1.38363095238095e+02
5.40850000000000e-07;1.31071428571429e+02
5.42325000000000e-07;1.24267857142857e+02
5.43800000000000e-07;1.18357142857143e+02
5.45275000000000e-07;1.13404761904762e+02
5.46750000000000e-07;1.08119047619048e+02
5.48225000000000e-07;1.01785714285714e+02
5.49700000000000e-07;9.52797619047620e+01
5.51175000000000e-07;8.86904761904763e+01
5.52650000000000e-07;8.17619047619048e+01
5.54125000000000e-07;7.54583333333334e+01
5.55600000000000e-07;6.82619047619048e+01
5.57075000000000e-07;6.13452380952381e+01
5.58550000000000e-07;5.50654761904762e+01
5.60025000000000e-07;4.94642857142858e+01
5.61500000000000e-07;4.42797619047619e+01
5.62975000000000e-07;3.97261904761905e+01
5.64450000000000e-07;3.53869047619048e+01
5.65925000000000e-07;3.19583333333334e+01
5.67400000000000e-07;2.88333333333334e+01
5.68875000000000e-07;2.62857142857143e+01
5.70350000000000e-07;2.35476190476191e+01
5.71825000000000e-07;2.08095238095238e+01
5.73300000000000e-07;1.85535714285714e+01
5.74775000000000e-07;1.66011904761905e+01
5.76250000000000e-07;1.51666666666667e+01
5.77725000000000e-07;1.42142857142857e+01
5.79200000000000e-07;1.31130952380952e+01
5.80675000000000e-07;1.21726190476191e+01
5.82150000000000e-07;1.09702380952381e+01
5.83625000000000e-07;9.53571428571429e+00
5.85100000000000e-07;8.23214285714286e+00
5.86575000000000e-07;7.30357142857143e+00
5.88050000000000e-07;6.66666666666667e+00
5.89525000000000e-07;6.57738095238096e+00
5.91000000000000e-07;6.30357142857143e+00
5.92475000000000e-07;6.02380952380953e+00
5.93950000000000e-07;5.78571428571429e+00
5.95425000000000e-07;5.71428571428572e+00
5.96900000000000e-07;5.83333333333334e+00
5.98375000000000e-07;6.13095238095238e+00
5.99850000000000e-07;6.24404761904762e+00
6.01325000000000e-07;6.40476190476191e+00
6.02800000000000e-07;7.14880952380953e+00
6.04275000000000e-07;8.20833333333334e+00
6.05750000000000e-07;1.09226190476191e+01
6.07225000000000e-07;1.44642857142857e+01
6.08700000000000e-07;1.88452380952381e+01
6.10175000000000e-07;2.47500000000000e+01
6.11650000000000e-07;3.20119047619048e+01
6.13125000000000e-07;3.91011904761905e+01
6.14600000000000e-07;4.65833333333334e+01
6.16075000000000e-07;5.27142857142858e+01
6.17550000000000e-07;5.90833333333334e+01
6.19025000000000e-07;6.53392857142858e+01
6.20500000000000e-07;7.09047619047620e+01
6.21975000000000e-07;7.52261904761905e+01
6.23450000000000e-07;7.84285714285715e+01
6.24925000000000e-07;8.03333333333334e+01
6.26400000000000e-07;8.22797619047620e+01
6.27875000000000e-07;8.33095238095239e+01
6.29350000000000e-07;8.38035714285715e+01
6.30825000000000e-07;8.36964285714286e+01
6.32300000000000e-07;8.31666666666667e+01
6.33775000000000e-07;8.25178571428572e+01
6.35250000000000e-07;8.26369047619048e+01
6.36725000000000e-07;8.36369047619048e+01
6.38200000000000e-07;8.36964285714286e+01
6.39675000000000e-07;8.10773809523810e+01
6.41150000000000e-07;7.42500000000001e+01
6.42625000000000e-07;6.43928571428572e+01
6.44100000000000e-07;5.32797619047619e+01
6.45575000000000e-07;4.21726190476191e+01
6.47050000000000e-07;3.16071428571429e+01
6.48525000000000e-07;2.25416666666667e+01
6.50000000000000e-07;1.52023809523810e+01
6.51475000000000e-07;1.06190476190476e+01
6.52950000000000e-07;7.79166666666667e+00
6.54425000000000e-07;5.98214285714286e+00
6.55900000000000e-07;4.90476190476191e+00
6.57375000000000e-07;4.08333333333334e+00
6.58850000000000e-07;3.57142857142857e+00
6.60325000000000e-07;3.29166666666667e+00
6.61800000000000e-07;2.97023809523810e+00
6.63275000000000e-07;2.95833333333334e+00
6.64750000000000e-07;2.80952380952381e+00
6.66225000000000e-07;2.57738095238095e+00
6.67700000000000e-07;2.30952380952381e+00
6.69175000000000e-07;2.07142857142857e+00
6.70650000000000e-07;1.90476190476191e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00000000000000e+00
6.76550000000000e-07;2.00000000000000e+00
6.78025000000000e-07;2.00000000000000e+00
6.79500000000000e-07;2.00000000000000e+00
6.80975000000000e-07;2.00000000000000e+00
