4.67100000000000e-07;1.21559523809524e+02
4.68575000000000e-07;1.21655505952381e+02
4.70050000000000e-07;1.21552827380952e+02
4.71525000000000e-07;1.21228422619048e+02
4.73000000000000e-07;1.20440476190476e+02
4.74475000000000e-07;1.19203125000000e+02
4.75950000000000e-07;1.17959077380952e+02
4.77425000000000e-07;1.16512648809524e+02
4.78900000000000e-07;1.15121279761905e+02
4.80375000000000e-07;1.13919642857143e+02
4.81850000000000e-07;1.12476934523810e+02
4.83325000000000e-07;1.10431547619048e+02
4.84800000000000e-07;1.07350446428572e+02
4.86275000000000e-07;1.03368303571429e+02
4.87750000000000e-07;9.89933035714286e+01
4.89225000000000e-07;9.48571428571429e+01
4.90700000000000e-07;9.14880952380953e+01
4.92175000000000e-07;8.93050595238096e+01
4.93650000000000e-07;8.87842261904763e+01
4.95125000000000e-07;8.89010416666667e+01
4.96600000000000e-07;9.22507440476191e+01
4.98075000000000e-07;9.78184523809524e+01
4.99550000000000e-07;1.04785714285714e+02
5.01025000000000e-07;1.11959077380953e+02
5.02500000000000e-07;1.18479166666667e+02
5.03975000000000e-07;1.23430059523810e+02
5.05450000000000e-07;1.30165178571429e+02
5.06925000000000e-07;1.37949404761905e+02
5.08400000000000e-07;1.46561011904762e+02
5.09875000000000e-07;1.55409970238095e+02
5.11350000000000e-07;1.64323660714286e+02
5.12825000000000e-07;1.71386904761905e+02
5.14300000000000e-07;1.75805059523810e+02
5.15775000000000e-07;1.77428571428572e+02
5.17250000000000e-07;1.77023065476191e+02
5.18725000000000e-07;1.75660714285714e+02
5.20200000000000e-07;1.74904017857143e+02
5.21675000000000e-07;1.73945684523810e+02
5.23150000000000e-07;1.72330357142857e+02
5.24625000000000e-07;1.70433779761905e+02
5.26100000000000e-07;1.68260416666667e+02
5.27575000000000e-07;1.65808035714286e+02
5.29050000000000e-07;1.63558035714286e+02
5.30525000000000e-07;1.61744791666667e+02
5.32000000000000e-07;1.60563988095238e+02
5.33475000000000e-07;1.59199404761905e+02
5.34950000000000e-07;1.55972470238095e+02
5.36425000000000e-07;1.50901785714286e+02
5.37900000000000e-07;1.44509672619048e+02
5.39375000000000e-07;1.37676339285714e+02
5.40850000000000e-07;1.31491071428572e+02
5.42325000000000e-07;1.25681547619048e+02
5.43800000000000e-07;1.19789434523810e+02
5.45275000000000e-07;1.13833333333333e+02
5.46750000000000e-07;1.07505208333333e+02
5.48225000000000e-07;1.00866815476191e+02
5.49700000000000e-07;9.43831845238096e+01
5.51175000000000e-07;8.82537202380953e+01
5.52650000000000e-07;8.24836309523810e+01
5.54125000000000e-07;7.66101190476191e+01
5.55600000000000e-07;6.97976190476190e+01
5.57075000000000e-07;6.24263392857143e+01
5.58550000000000e-07;5.54040178571429e+01
5.60025000000000e-07;4.94404761904762e+01
5.61500000000000e-07;4.45736607142858e+01
5.62975000000000e-07;4.05260416666667e+01
5.64450000000000e-07;3.68043154761905e+01
5.65925000000000e-07;3.33221726190476e+01
5.67400000000000e-07;2.99278273809524e+01
5.68875000000000e-07;2.70319940476191e+01
5.70350000000000e-07;2.40721726190476e+01
5.71825000000000e-07;2.13474702380952e+01
5.73300000000000e-07;1.89895833333333e+01
5.74775000000000e-07;1.70275297619048e+01
5.76250000000000e-07;1.54188988095238e+01
5.77725000000000e-07;1.43273809523810e+01
5.79200000000000e-07;1.31242559523810e+01
5.80675000000000e-07;1.22343750000000e+01
5.82150000000000e-07;1.10252976190476e+01
5.83625000000000e-07;9.70312500000000e+00
5.85100000000000e-07;8.44494047619048e+00
5.86575000000000e-07;7.43452380952381e+00
5.88050000000000e-07;6.69419642857143e+00
5.89525000000000e-07;6.43154761904762e+00
5.91000000000000e-07;6.13913690476191e+00
5.92475000000000e-07;6.01488095238096e+00
5.93950000000000e-07;5.86755952380953e+00
5.95425000000000e-07;5.74032738095239e+00
5.96900000000000e-07;5.66592261904762e+00
5.98375000000000e-07;5.68973214285715e+00
5.99850000000000e-07;5.94419642857143e+00
6.01325000000000e-07;6.59449404761905e+00
6.02800000000000e-07;7.81770833333334e+00
6.04275000000000e-07;9.00744047619049e+00
6.05750000000000e-07;1.17500000000000e+01
6.07225000000000e-07;1.53854166666667e+01
6.08700000000000e-07;2.00580357142857e+01
6.10175000000000e-07;2.59806547619048e+01
6.11650000000000e-07;3.29791666666667e+01
6.13125000000000e-07;3.95930059523810e+01
6.14600000000000e-07;4.75059523809524e+01
6.16075000000000e-07;5.42924107142857e+01
6.17550000000000e-07;6.09523809523810e+01
6.19025000000000e-07;6.68117559523810e+01
6.20500000000000e-07;7.18162202380953e+01
6.21975000000000e-07;7.56488095238096e+01
6.23450000000000e-07;7.89188988095239e+01
6.24925000000000e-07;8.06748511904763e+01
6.26400000000000e-07;8.22529761904763e+01
6.27875000000000e-07;8.30148809523810e+01
6.29350000000000e-07;8.35565476190477e+01
6.30825000000000e-07;8.35989583333334e+01
6.32300000000000e-07;8.32172619047620e+01
6.33775000000000e-07;8.26994047619048e+01
6.35250000000000e-07;8.28705357142858e+01
6.36725000000000e-07;8.39754464285715e+01
6.38200000000000e-07;8.40863095238096e+01
6.39675000000000e-07;8.12462797619048e+01
6.41150000000000e-07;7.39962797619048e+01
6.42625000000000e-07;6.37261904761905e+01
6.44100000000000e-07;5.19538690476191e+01
6.45575000000000e-07;4.08080357142857e+01
6.47050000000000e-07;3.08214285714286e+01
6.48525000000000e-07;2.24627976190476e+01
6.50000000000000e-07;1.55334821428572e+01
6.51475000000000e-07;1.11636904761905e+01
6.52950000000000e-07;7.95089285714286e+00
6.54425000000000e-07;5.86011904761905e+00
6.55900000000000e-07;4.72916666666667e+00
6.57375000000000e-07;3.93377976190476e+00
6.58850000000000e-07;3.42187500000000e+00
6.60325000000000e-07;3.25669642857143e+00
6.61800000000000e-07;2.95461309523810e+00
6.63275000000000e-07;2.77901785714286e+00
6.64750000000000e-07;2.59523809523810e+00
6.66225000000000e-07;2.38913690476191e+00
6.67700000000000e-07;2.24181547619048e+00
6.69175000000000e-07;2.14062500000000e+00
6.70650000000000e-07;2.08630952380953e+00
6.72125000000000e-07;2.11458333333333e+00
6.73600000000000e-07;2.10565476190476e+00
6.75075000000000e-07;2.10639880952381e+00
6.76550000000000e-07;2.07663690476191e+00
6.78025000000000e-07;2.04687500000000e+00
6.79500000000000e-07;2.00892857142857e+00
6.80975000000000e-07;1.96279761904762e+00
