4.44975000000000e-07;8.03560354374309e+01
4.46450000000000e-07;8.22491694352161e+01
4.47925000000000e-07;8.55598006644519e+01
4.49400000000000e-07;8.99784053156147e+01
4.50875000000000e-07;9.48499446290145e+01
4.52350000000000e-07;1.00098560354374e+02
4.53825000000000e-07;1.05023809523810e+02
4.55300000000000e-07;1.09350498338870e+02
4.56775000000000e-07;1.12976744186047e+02
4.58250000000000e-07;1.16029900332226e+02
4.59725000000000e-07;1.18472868217054e+02
4.61200000000000e-07;1.20560908084164e+02
4.62675000000000e-07;1.22132336655593e+02
4.64150000000000e-07;1.22864894795127e+02
4.65625000000000e-07;1.22929125138428e+02
4.67100000000000e-07;1.23084717607974e+02
4.68575000000000e-07;1.23306755260244e+02
4.70050000000000e-07;1.23183831672204e+02
4.71525000000000e-07;1.22781838316722e+02
4.73000000000000e-07;1.21741417497232e+02
4.74475000000000e-07;1.20453488372093e+02
4.75950000000000e-07;1.19220930232558e+02
4.77425000000000e-07;1.17879291251384e+02
4.78900000000000e-07;1.16333887043190e+02
4.80375000000000e-07;1.14722591362126e+02
4.81850000000000e-07;1.13001107419712e+02
4.83325000000000e-07;1.11162236987818e+02
4.84800000000000e-07;1.08575858250277e+02
4.86275000000000e-07;1.04919158361019e+02
4.87750000000000e-07;1.00939645625692e+02
4.89225000000000e-07;9.70581395348838e+01
4.90700000000000e-07;9.38571428571429e+01
4.92175000000000e-07;9.18438538205981e+01
4.93650000000000e-07;9.14473975636767e+01
4.95125000000000e-07;9.18394241417498e+01
4.96600000000000e-07;9.53737541528240e+01
4.98075000000000e-07;1.00630121816168e+02
4.99550000000000e-07;1.07113510520487e+02
5.01025000000000e-07;1.14141196013289e+02
5.02500000000000e-07;1.21150055370986e+02
5.03975000000000e-07;1.26986157253599e+02
5.05450000000000e-07;1.34177740863788e+02
5.06925000000000e-07;1.41870431893688e+02
5.08400000000000e-07;1.50213178294574e+02
5.09875000000000e-07;1.59071982281285e+02
5.11350000000000e-07;1.67884828349945e+02
5.12825000000000e-07;1.74457918050941e+02
5.14300000000000e-07;1.78169988925803e+02
5.15775000000000e-07;1.78857142857143e+02
5.17250000000000e-07;1.77543189368771e+02
5.18725000000000e-07;1.75646179401994e+02
5.20200000000000e-07;1.74526578073090e+02
5.21675000000000e-07;1.73538759689923e+02
5.23150000000000e-07;1.72224252491695e+02
5.24625000000000e-07;1.70438538205980e+02
5.26100000000000e-07;1.68339424141750e+02
5.27575000000000e-07;1.65984496124031e+02
5.29050000000000e-07;1.63833333333333e+02
5.30525000000000e-07;1.61867109634552e+02
5.32000000000000e-07;1.60486710963455e+02
5.33475000000000e-07;1.59431339977852e+02
5.34950000000000e-07;1.57220930232558e+02
5.36425000000000e-07;1.53265227021041e+02
5.37900000000000e-07;1.47612956810631e+02
5.39375000000000e-07;1.40806201550388e+02
5.40850000000000e-07;1.34101882613511e+02
5.42325000000000e-07;1.27958471760797e+02
5.43800000000000e-07;1.22066998892580e+02
5.45275000000000e-07;1.16079734219269e+02
5.46750000000000e-07;1.09682724252492e+02
5.48225000000000e-07;1.02741971207088e+02
5.49700000000000e-07;9.60930232558141e+01
5.51175000000000e-07;8.98034330011075e+01
5.52650000000000e-07;8.40321151716501e+01
5.54125000000000e-07;7.82231450719823e+01
5.55600000000000e-07;7.12596899224807e+01
5.57075000000000e-07;6.34346622369879e+01
5.58550000000000e-07;5.61877076411961e+01
5.60025000000000e-07;5.01306755260244e+01
5.61500000000000e-07;4.53344407530454e+01
5.62975000000000e-07;4.14828349944629e+01
5.64450000000000e-07;3.77004429678849e+01
5.65925000000000e-07;3.39844961240310e+01
5.67400000000000e-07;3.03161683277963e+01
5.68875000000000e-07;2.72115171650056e+01
5.70350000000000e-07;2.41456256921373e+01
5.71825000000000e-07;2.14629014396456e+01
5.73300000000000e-07;1.92214839424142e+01
5.74775000000000e-07;1.72469545957918e+01
5.76250000000000e-07;1.55116279069768e+01
5.77725000000000e-07;1.43133997785161e+01
5.79200000000000e-07;1.30476190476191e+01
5.80675000000000e-07;1.20736434108527e+01
5.82150000000000e-07;1.08056478405316e+01
5.83625000000000e-07;9.49557032115172e+00
5.85100000000000e-07;8.29844961240311e+00
5.86575000000000e-07;7.37818383167221e+00
5.88050000000000e-07;6.70265780730897e+00
5.89525000000000e-07;6.36046511627907e+00
5.91000000000000e-07;5.97619047619048e+00
5.92475000000000e-07;5.79623477297896e+00
5.93950000000000e-07;5.65448504983389e+00
5.95425000000000e-07;5.63898117386490e+00
5.96900000000000e-07;5.71207087486158e+00
5.98375000000000e-07;5.83997785160577e+00
5.99850000000000e-07;6.14728682170543e+00
6.01325000000000e-07;6.80287929125139e+00
6.02800000000000e-07;8.17275747508306e+00
6.04275000000000e-07;9.67884828349945e+00
6.05750000000000e-07;1.27015503875969e+01
6.07225000000000e-07;1.66046511627907e+01
6.08700000000000e-07;2.15310077519380e+01
6.10175000000000e-07;2.78056478405316e+01
6.11650000000000e-07;3.51771871539314e+01
6.13125000000000e-07;4.19230343300111e+01
6.14600000000000e-07;4.95553709856036e+01
6.16075000000000e-07;5.61926910299004e+01
6.17550000000000e-07;6.28023255813954e+01
6.19025000000000e-07;6.88953488372094e+01
6.20500000000000e-07;7.42120708748616e+01
6.21975000000000e-07;7.80902547065338e+01
6.23450000000000e-07;8.09202657807310e+01
6.24925000000000e-07;8.20105204872647e+01
6.26400000000000e-07;8.27535991140643e+01
6.27875000000000e-07;8.30465116279071e+01
6.29350000000000e-07;8.34069767441862e+01
6.30825000000000e-07;8.36107419712072e+01
6.32300000000000e-07;8.34125138427465e+01
6.33775000000000e-07;8.27303433001108e+01
6.35250000000000e-07;8.26616832779625e+01
6.36725000000000e-07;8.37990033222591e+01
6.38200000000000e-07;8.41229235880400e+01
6.39675000000000e-07;8.18261351052049e+01
6.41150000000000e-07;7.50874861572537e+01
6.42625000000000e-07;6.48881506090809e+01
6.44100000000000e-07;5.27674418604651e+01
6.45575000000000e-07;4.10692137320045e+01
6.47050000000000e-07;3.06566998892580e+01
6.48525000000000e-07;2.21998892580288e+01
6.50000000000000e-07;1.53289036544851e+01
6.51475000000000e-07;1.11157253599114e+01
6.52950000000000e-07;7.97065337763013e+00
6.54425000000000e-07;5.84939091915837e+00
6.55900000000000e-07;4.68715393133998e+00
6.57375000000000e-07;3.89147286821706e+00
6.58850000000000e-07;3.33277962347730e+00
6.60325000000000e-07;3.18936877076412e+00
6.61800000000000e-07;2.86710963455150e+00
6.63275000000000e-07;2.65227021040975e+00
6.64750000000000e-07;2.45127353266888e+00
6.66225000000000e-07;2.25249169435216e+00
6.67700000000000e-07;2.09357696566999e+00
6.69175000000000e-07;2.01384274640089e+00
6.70650000000000e-07;1.97342192691030e+00
6.72125000000000e-07;2.01771871539313e+00
6.73600000000000e-07;2.02104097452935e+00
6.75075000000000e-07;2.01550387596899e+00
6.76550000000000e-07;2.00885935769657e+00
6.78025000000000e-07;2.00996677740864e+00
6.79500000000000e-07;2.01495016611296e+00
6.80975000000000e-07;2.02380952380952e+00
