5.27575000000000e-07;1.66320802005013e+02
5.29050000000000e-07;1.64005012531328e+02
5.30525000000000e-07;1.61889724310777e+02
5.32000000000000e-07;1.60481203007519e+02
5.33475000000000e-07;1.59040100250627e+02
5.34950000000000e-07;1.56065162907268e+02
5.36425000000000e-07;1.51328320802005e+02
5.37900000000000e-07;1.45162907268171e+02
5.39375000000000e-07;1.37899749373434e+02
5.40850000000000e-07;1.30726817042607e+02
5.42325000000000e-07;1.24360902255639e+02
5.43800000000000e-07;1.18624060150376e+02
5.45275000000000e-07;1.12812030075188e+02
5.46750000000000e-07;1.07057644110276e+02
5.48225000000000e-07;1.01060150375940e+02
5.49700000000000e-07;9.48872180451128e+01
5.51175000000000e-07;8.89273182957394e+01
5.52650000000000e-07;8.30877192982457e+01
5.54125000000000e-07;7.65839598997495e+01
5.55600000000000e-07;6.96165413533835e+01
5.57075000000000e-07;6.23659147869675e+01
5.58550000000000e-07;5.54060150375940e+01
5.60025000000000e-07;4.93684210526316e+01
5.61500000000000e-07;4.45137844611529e+01
5.62975000000000e-07;4.04812030075188e+01
5.64450000000000e-07;3.70100250626567e+01
5.65925000000000e-07;3.36817042606517e+01
5.67400000000000e-07;3.02932330827068e+01
5.68875000000000e-07;2.72456140350877e+01
5.70350000000000e-07;2.40852130325815e+01
5.71825000000000e-07;2.12105263157895e+01
5.73300000000000e-07;1.89097744360902e+01
5.74775000000000e-07;1.69749373433584e+01
5.76250000000000e-07;1.53107769423559e+01
5.77725000000000e-07;1.40626566416040e+01
5.79200000000000e-07;1.27092731829574e+01
5.80675000000000e-07;1.16641604010025e+01
5.82150000000000e-07;1.04360902255639e+01
5.83625000000000e-07;9.20050125313284e+00
5.85100000000000e-07;8.09022556390978e+00
5.86575000000000e-07;7.23809523809524e+00
5.88050000000000e-07;6.66416040100251e+00
5.89525000000000e-07;6.41102756892231e+00
5.91000000000000e-07;6.07518796992482e+00
5.92475000000000e-07;5.86215538847118e+00
5.93950000000000e-07;5.66165413533835e+00
5.95425000000000e-07;5.55639097744361e+00
5.96900000000000e-07;5.61152882205514e+00
5.98375000000000e-07;5.78696741854637e+00
5.99850000000000e-07;6.06766917293233e+00
6.01325000000000e-07;6.54636591478697e+00
6.02800000000000e-07;7.60401002506266e+00
6.04275000000000e-07;8.74686716791981e+00
6.05750000000000e-07;1.13734335839599e+01
6.07225000000000e-07;1.50501253132832e+01
6.08700000000000e-07;1.97568922305765e+01
6.10175000000000e-07;2.55764411027569e+01
6.11650000000000e-07;3.23709273182958e+01
6.13125000000000e-07;3.87167919799499e+01
6.14600000000000e-07;4.62781954887219e+01
6.16075000000000e-07;5.30175438596492e+01
6.17550000000000e-07;5.99423558897243e+01
6.19025000000000e-07;6.61378446115289e+01
6.20500000000000e-07;7.14686716791980e+01
6.21975000000000e-07;7.55588972431078e+01
6.23450000000000e-07;7.90325814536341e+01
6.24925000000000e-07;8.08696741854637e+01
6.26400000000000e-07;8.24285714285715e+01
6.27875000000000e-07;8.31002506265665e+01
6.29350000000000e-07;8.35488721804512e+01
6.30825000000000e-07;8.36040100250627e+01
6.32300000000000e-07;8.32832080200502e+01
6.33775000000000e-07;8.26791979949875e+01
6.35250000000000e-07;8.28070175438597e+01
6.36725000000000e-07;8.38621553884713e+01
6.38200000000000e-07;8.38521303258146e+01
6.39675000000000e-07;8.12030075187971e+01
6.41150000000000e-07;7.42731829573935e+01
6.42625000000000e-07;6.40852130325815e+01
6.44100000000000e-07;5.22055137844612e+01
6.45575000000000e-07;4.06842105263158e+01
6.47050000000000e-07;3.03533834586466e+01
6.48525000000000e-07;2.20927318295739e+01
6.50000000000000e-07;1.55087719298246e+01
6.51475000000000e-07;1.13358395989975e+01
6.52950000000000e-07;8.12280701754386e+00
6.54425000000000e-07;5.83458646616542e+00
6.55900000000000e-07;4.57894736842106e+00
6.57375000000000e-07;3.77192982456141e+00
6.58850000000000e-07;3.40100250626567e+00
6.60325000000000e-07;3.29072681704261e+00
6.61800000000000e-07;3.03007518796993e+00
6.63275000000000e-07;2.81704260651629e+00
6.64750000000000e-07;2.56892230576441e+00
6.66225000000000e-07;2.28070175438597e+00
6.67700000000000e-07;2.12531328320802e+00
6.69175000000000e-07;2.01002506265664e+00
6.70650000000000e-07;1.95989974937343e+00
6.72125000000000e-07;2.00000000000000e+00
6.73600000000000e-07;2.00000000000000e+00
6.75075000000000e-07;2.00000000000000e+00
6.76550000000000e-07;2.01002506265664e+00
6.78025000000000e-07;1.99248120300752e+00
6.79500000000000e-07;1.96240601503759e+00
6.80975000000000e-07;1.91979949874687e+00
