5.71825000000000e-07;2.17501831501832e+01
5.73300000000000e-07;1.93164835164835e+01
5.74775000000000e-07;1.73421245421246e+01
5.76250000000000e-07;1.57304029304029e+01
5.77725000000000e-07;1.46461538461538e+01
5.79200000000000e-07;1.34263736263736e+01
5.80675000000000e-07;1.24549450549451e+01
5.82150000000000e-07;1.11655677655678e+01
5.83625000000000e-07;9.83956043956044e+00
5.85100000000000e-07;8.57435897435898e+00
5.86575000000000e-07;7.54871794871796e+00
5.88050000000000e-07;6.76556776556777e+00
5.89525000000000e-07;6.45347985347986e+00
5.91000000000000e-07;6.15897435897437e+00
5.92475000000000e-07;6.05860805860806e+00
5.93950000000000e-07;5.90769230769231e+00
5.95425000000000e-07;5.79780219780220e+00
5.96900000000000e-07;5.78754578754579e+00
5.98375000000000e-07;5.91501831501832e+00
5.99850000000000e-07;6.14505494505495e+00
6.01325000000000e-07;6.80366300366301e+00
6.02800000000000e-07;8.18681318681319e+00
6.04275000000000e-07;9.78681318681319e+00
6.05750000000000e-07;1.30315018315018e+01
6.07225000000000e-07;1.71692307692308e+01
6.08700000000000e-07;2.22652014652015e+01
6.10175000000000e-07;2.86212454212454e+01
6.11650000000000e-07;3.60278388278388e+01
6.13125000000000e-07;4.29611721611722e+01
6.14600000000000e-07;5.07948717948718e+01
6.16075000000000e-07;5.74300366300367e+01
6.17550000000000e-07;6.40117216117217e+01
6.19025000000000e-07;6.99098901098901e+01
6.20500000000000e-07;7.49765567765568e+01
6.21975000000000e-07;7.87318681318681e+01
6.23450000000000e-07;8.14322344322345e+01
6.24925000000000e-07;8.23047619047619e+01
6.26400000000000e-07;8.29428571428572e+01
6.27875000000000e-07;8.30952380952381e+01
6.29350000000000e-07;8.33252747252748e+01
6.30825000000000e-07;8.34586080586081e+01
6.32300000000000e-07;8.32271062271063e+01
6.33775000000000e-07;8.26029304029305e+01
6.35250000000000e-07;8.26637362637363e+01
6.36725000000000e-07;8.39150183150184e+01
6.38200000000000e-07;8.44769230769231e+01
6.39675000000000e-07;8.24556776556777e+01
6.41150000000000e-07;7.57311355311356e+01
6.42625000000000e-07;6.52315018315019e+01
6.44100000000000e-07;5.27956043956044e+01
6.45575000000000e-07;4.08578754578755e+01
6.47050000000000e-07;3.04857142857143e+01
6.48525000000000e-07;2.21142857142857e+01
6.50000000000000e-07;1.52805860805861e+01
6.51475000000000e-07;1.11047619047619e+01
6.52950000000000e-07;8.03663003663004e+00
6.54425000000000e-07;5.95457875457876e+00
6.55900000000000e-07;4.83223443223444e+00
6.57375000000000e-07;3.93626373626374e+00
6.58850000000000e-07;3.32307692307693e+00
6.60325000000000e-07;3.19413919413920e+00
6.61800000000000e-07;2.84322344322345e+00
6.63275000000000e-07;2.61684981684982e+00
6.64750000000000e-07;2.41978021978022e+00
6.66225000000000e-07;2.25787545787546e+00
6.67700000000000e-07;2.13846153846154e+00
6.69175000000000e-07;2.02417582417583e+00
6.70650000000000e-07;1.95897435897436e+00
6.72125000000000e-07;1.99926739926740e+00
6.73600000000000e-07;1.99780219780220e+00
6.75075000000000e-07;1.98388278388278e+00
6.76550000000000e-07;1.97728937728938e+00
6.78025000000000e-07;1.97912087912088e+00
6.79500000000000e-07;1.98681318681319e+00
6.80975000000000e-07;2.00036630036630e+00
