4.93650000000000e-07;9.01179487179487e+01
4.95125000000000e-07;8.98534798534799e+01
4.96600000000000e-07;9.27164835164836e+01
4.98075000000000e-07;9.77963369963371e+01
4.99550000000000e-07;1.04571428571429e+02
5.01025000000000e-07;1.11871794871795e+02
5.02500000000000e-07;1.18603663003663e+02
5.03975000000000e-07;1.23836630036630e+02
5.05450000000000e-07;1.30938461538462e+02
5.06925000000000e-07;1.38991941391941e+02
5.08400000000000e-07;1.47753113553114e+02
5.09875000000000e-07;1.56601465201465e+02
5.11350000000000e-07;1.65281318681319e+02
5.12825000000000e-07;1.71997069597070e+02
5.14300000000000e-07;1.76539194139194e+02
5.15775000000000e-07;1.78375091575092e+02
5.17250000000000e-07;1.77700366300366e+02
5.18725000000000e-07;1.75884249084249e+02
5.20200000000000e-07;1.74634432234432e+02
5.21675000000000e-07;1.73522344322344e+02
5.23150000000000e-07;1.72315018315018e+02
5.24625000000000e-07;1.70786813186813e+02
5.26100000000000e-07;1.68645421245421e+02
5.27575000000000e-07;1.66070329670330e+02
5.29050000000000e-07;1.63698168498169e+02
5.30525000000000e-07;1.61706959706960e+02
5.32000000000000e-07;1.60347985347986e+02
5.33475000000000e-07;1.59034432234432e+02
5.34950000000000e-07;1.56419047619048e+02
5.36425000000000e-07;1.51966300366300e+02
5.37900000000000e-07;1.45855677655678e+02
5.39375000000000e-07;1.38727472527473e+02
5.40850000000000e-07;1.31921611721612e+02
5.42325000000000e-07;1.25768498168498e+02
5.43800000000000e-07;1.20124542124542e+02
5.45275000000000e-07;1.14613919413920e+02
5.46750000000000e-07;1.08657142857143e+02
5.48225000000000e-07;1.02009523809524e+02
5.49700000000000e-07;9.54095238095239e+01
5.51175000000000e-07;8.91794871794873e+01
5.52650000000000e-07;8.32461538461539e+01
5.54125000000000e-07;7.72549450549451e+01
5.55600000000000e-07;7.03589743589744e+01
5.57075000000000e-07;6.27062271062272e+01
5.58550000000000e-07;5.54630036630037e+01
5.60025000000000e-07;4.94329670329670e+01
5.61500000000000e-07;4.44967032967034e+01
5.62975000000000e-07;4.04615384615385e+01
5.64450000000000e-07;3.68315018315019e+01
5.65925000000000e-07;3.34293040293040e+01
5.67400000000000e-07;3.00315018315018e+01
5.68875000000000e-07;2.70695970695971e+01
5.70350000000000e-07;2.40688644688645e+01
5.71825000000000e-07;2.13575091575092e+01
5.73300000000000e-07;1.90864468864469e+01
5.74775000000000e-07;1.71992673992674e+01
5.76250000000000e-07;1.56307692307692e+01
5.77725000000000e-07;1.44967032967033e+01
5.79200000000000e-07;1.32512820512821e+01
5.80675000000000e-07;1.22857142857143e+01
5.82150000000000e-07;1.09912087912088e+01
5.83625000000000e-07;9.64542124542125e+00
5.85100000000000e-07;8.38021978021978e+00
5.86575000000000e-07;7.36630036630037e+00
5.88050000000000e-07;6.64249084249084e+00
5.89525000000000e-07;6.34505494505495e+00
5.91000000000000e-07;5.99926739926741e+00
5.92475000000000e-07;5.86959706959707e+00
5.93950000000000e-07;5.69816849816850e+00
5.95425000000000e-07;5.63076923076923e+00
5.96900000000000e-07;5.72161172161173e+00
5.98375000000000e-07;5.89523809523810e+00
5.99850000000000e-07;6.12967032967034e+00
6.01325000000000e-07;6.63809523809524e+00
6.02800000000000e-07;7.81025641025642e+00
6.04275000000000e-07;9.20586080586082e+00
6.05750000000000e-07;1.22036630036630e+01
6.07225000000000e-07;1.59846153846154e+01
6.08700000000000e-07;2.05274725274725e+01
6.10175000000000e-07;2.62102564102564e+01
6.11650000000000e-07;3.31648351648352e+01
6.13125000000000e-07;4.00564102564103e+01
6.14600000000000e-07;4.82776556776557e+01
6.16075000000000e-07;5.52102564102565e+01
6.17550000000000e-07;6.16190476190477e+01
6.19025000000000e-07;6.71260073260074e+01
6.20500000000000e-07;7.19758241758242e+01
6.21975000000000e-07;7.60183150183151e+01
6.23450000000000e-07;7.95985347985348e+01
6.24925000000000e-07;8.14095238095239e+01
6.26400000000000e-07;8.26578754578755e+01
6.27875000000000e-07;8.31238095238096e+01
6.29350000000000e-07;8.34908424908426e+01
6.30825000000000e-07;8.36549450549451e+01
6.32300000000000e-07;8.34549450549451e+01
6.33775000000000e-07;8.28871794871796e+01
6.35250000000000e-07;8.28952380952382e+01
6.36725000000000e-07;8.39641025641026e+01
6.38200000000000e-07;8.41655677655678e+01
6.39675000000000e-07;8.17824175824176e+01
6.41150000000000e-07;7.49641025641026e+01
6.42625000000000e-07;6.48043956043957e+01
6.44100000000000e-07;5.27260073260074e+01
6.45575000000000e-07;4.10622710622711e+01
6.47050000000000e-07;3.06527472527473e+01
6.48525000000000e-07;2.22534798534799e+01
6.50000000000000e-07;1.53802197802198e+01
6.51475000000000e-07;1.11304029304029e+01
6.52950000000000e-07;7.90036630036630e+00
6.54425000000000e-07;5.70769230769231e+00
6.55900000000000e-07;4.50329670329671e+00
6.57375000000000e-07;3.70989010989011e+00
6.58850000000000e-07;3.22417582417583e+00
6.60325000000000e-07;3.10549450549451e+00
6.61800000000000e-07;2.80073260073260e+00
6.63275000000000e-07;2.63809523809524e+00
6.64750000000000e-07;2.49304029304029e+00
6.66225000000000e-07;2.34432234432235e+00
6.67700000000000e-07;2.24908424908425e+00
6.69175000000000e-07;2.12600732600733e+00
6.70650000000000e-07;2.03589743589744e+00
6.72125000000000e-07;2.05201465201465e+00
6.73600000000000e-07;2.03223443223443e+00
6.75075000000000e-07;2.02490842490843e+00
6.76550000000000e-07;2.03076923076923e+00
6.78025000000000e-07;2.03076923076923e+00
6.79500000000000e-07;2.03076923076923e+00
6.80975000000000e-07;2.03076923076923e+00
