4.42025000000000e-07;7.52486772486773e+01
4.43500000000000e-07;7.86044973544974e+01
4.44975000000000e-07;8.00304232804233e+01
4.46450000000000e-07;8.16838624338625e+01
4.47925000000000e-07;8.44880952380953e+01
4.49400000000000e-07;8.81666666666667e+01
4.50875000000000e-07;9.23531746031747e+01
4.52350000000000e-07;9.71230158730159e+01
4.53825000000000e-07;1.01904761904762e+02
4.55300000000000e-07;1.06470899470900e+02
4.56775000000000e-07;1.10264550264550e+02
4.58250000000000e-07;1.13308201058201e+02
4.59725000000000e-07;1.15744708994709e+02
4.61200000000000e-07;1.17928571428571e+02
4.62675000000000e-07;1.19805555555556e+02
4.64150000000000e-07;1.20998677248677e+02
4.65625000000000e-07;1.21369047619048e+02
4.67100000000000e-07;1.21425925925926e+02
4.68575000000000e-07;1.21272486772487e+02
4.70050000000000e-07;1.20824074074074e+02
4.71525000000000e-07;1.20359788359788e+02
4.73000000000000e-07;1.19510582010582e+02
4.74475000000000e-07;1.18531746031746e+02
4.75950000000000e-07;1.17428571428572e+02
4.77425000000000e-07;1.16263227513228e+02
4.78900000000000e-07;1.15035714285714e+02
4.80375000000000e-07;1.13714285714286e+02
4.81850000000000e-07;1.12105820105820e+02
4.83325000000000e-07;1.10018518518519e+02
4.84800000000000e-07;1.07021164021164e+02
4.86275000000000e-07;1.03093915343915e+02
4.87750000000000e-07;9.89695767195768e+01
4.89225000000000e-07;9.49642857142858e+01
4.90700000000000e-07;9.16838624338625e+01
4.92175000000000e-07;8.95568783068784e+01
4.93650000000000e-07;8.87910052910053e+01
4.95125000000000e-07;8.84246031746032e+01
4.96600000000000e-07;9.11825396825397e+01
4.98075000000000e-07;9.60740740740741e+01
4.99550000000000e-07;1.02579365079365e+02
5.01025000000000e-07;1.09678571428572e+02
5.02500000000000e-07;1.16359788359788e+02
5.03975000000000e-07;1.21695767195767e+02
5.05450000000000e-07;1.28839947089947e+02
5.06925000000000e-07;1.37017195767196e+02
5.08400000000000e-07;1.46084656084656e+02
5.09875000000000e-07;1.55096560846561e+02
5.11350000000000e-07;1.63884920634921e+02
5.12825000000000e-07;1.70623015873016e+02
5.14300000000000e-07;1.75215608465609e+02
5.15775000000000e-07;1.77193121693122e+02
5.17250000000000e-07;1.77083333333334e+02
5.18725000000000e-07;1.75691798941799e+02
5.20200000000000e-07;1.74923280423281e+02
5.21675000000000e-07;1.73838624338624e+02
5.23150000000000e-07;1.72511904761905e+02
5.24625000000000e-07;1.70691798941799e+02
5.26100000000000e-07;1.68369047619048e+02
5.27575000000000e-07;1.65775132275132e+02
5.29050000000000e-07;1.63612433862434e+02
5.30525000000000e-07;1.61687830687831e+02
5.32000000000000e-07;1.60386243386244e+02
5.33475000000000e-07;1.58968253968254e+02
5.34950000000000e-07;1.56038359788360e+02
5.36425000000000e-07;1.51273809523810e+02
5.37900000000000e-07;1.44937830687831e+02
5.39375000000000e-07;1.37682539682540e+02
5.40850000000000e-07;1.30748677248677e+02
5.42325000000000e-07;1.24414021164021e+02
5.43800000000000e-07;1.18589947089947e+02
5.45275000000000e-07;1.12744708994709e+02
5.46750000000000e-07;1.06923280423281e+02
5.48225000000000e-07;1.00759259259259e+02
5.49700000000000e-07;9.46428571428572e+01
5.51175000000000e-07;8.85502645502646e+01
5.52650000000000e-07;8.26388888888890e+01
5.54125000000000e-07;7.61759259259260e+01
5.55600000000000e-07;6.90158730158731e+01
5.57075000000000e-07;6.16798941798942e+01
5.58550000000000e-07;5.48809523809524e+01
5.60025000000000e-07;4.92394179894180e+01
5.61500000000000e-07;4.47208994708995e+01
5.62975000000000e-07;4.06653439153440e+01
5.64450000000000e-07;3.65965608465609e+01
5.65925000000000e-07;3.28915343915344e+01
5.67400000000000e-07;2.93439153439154e+01
5.68875000000000e-07;2.66812169312169e+01
5.70350000000000e-07;2.41216931216931e+01
5.71825000000000e-07;2.16878306878307e+01
5.73300000000000e-07;1.94748677248677e+01
5.74775000000000e-07;1.74695767195767e+01
5.76250000000000e-07;1.58082010582011e+01
5.77725000000000e-07;1.47460317460318e+01
5.79200000000000e-07;1.35502645502646e+01
5.80675000000000e-07;1.25939153439154e+01
5.82150000000000e-07;1.12777777777778e+01
5.83625000000000e-07;9.82804232804233e+00
5.85100000000000e-07;8.48280423280424e+00
5.86575000000000e-07;7.43386243386244e+00
5.88050000000000e-07;6.71296296296297e+00
5.89525000000000e-07;6.47883597883598e+00
5.91000000000000e-07;6.18915343915344e+00
5.92475000000000e-07;6.02777777777778e+00
5.93950000000000e-07;5.86640211640212e+00
5.95425000000000e-07;5.77777777777778e+00
5.96900000000000e-07;5.74867724867725e+00
5.98375000000000e-07;5.80820105820106e+00
5.99850000000000e-07;5.99470899470900e+00
6.01325000000000e-07;6.51455026455027e+00
6.02800000000000e-07;7.69576719576720e+00
6.04275000000000e-07;8.95105820105821e+00
6.05750000000000e-07;1.16203703703704e+01
6.07225000000000e-07;1.51230158730159e+01
6.08700000000000e-07;1.95727513227513e+01
6.10175000000000e-07;2.54391534391535e+01
6.11650000000000e-07;3.26097883597884e+01
6.13125000000000e-07;3.94920634920635e+01
6.14600000000000e-07;4.74087301587302e+01
6.16075000000000e-07;5.43650793650794e+01
6.17550000000000e-07;6.08082010582011e+01
6.19025000000000e-07;6.63941798941800e+01
6.20500000000000e-07;7.12724867724868e+01
6.21975000000000e-07;7.52182539682540e+01
6.23450000000000e-07;7.87275132275133e+01
6.24925000000000e-07;8.09259259259260e+01
6.26400000000000e-07;8.24576719576720e+01
6.27875000000000e-07;8.29973544973546e+01
6.29350000000000e-07;8.33161375661376e+01
6.30825000000000e-07;8.33637566137567e+01
6.32300000000000e-07;8.31203703703704e+01
6.33775000000000e-07;8.26613756613757e+01
6.35250000000000e-07;8.29259259259260e+01
6.36725000000000e-07;8.40912698412699e+01
6.38200000000000e-07;8.40674603174604e+01
6.39675000000000e-07;8.12539682539683e+01
6.41150000000000e-07;7.37976190476191e+01
6.42625000000000e-07;6.31124338624339e+01
6.44100000000000e-07;5.10806878306879e+01
6.45575000000000e-07;3.96362433862434e+01
6.47050000000000e-07;2.95608465608466e+01
6.48525000000000e-07;2.16084656084656e+01
6.50000000000000e-07;1.50343915343915e+01
6.51475000000000e-07;1.09404761904762e+01
6.52950000000000e-07;7.94179894179895e+00
6.54425000000000e-07;5.81084656084656e+00
6.55900000000000e-07;4.67063492063493e+00
6.57375000000000e-07;3.94444444444445e+00
6.58850000000000e-07;3.44312169312170e+00
6.60325000000000e-07;3.26587301587302e+00
6.61800000000000e-07;2.99735449735450e+00
6.63275000000000e-07;2.84126984126984e+00
6.64750000000000e-07;2.64550264550265e+00
6.66225000000000e-07;2.44047619047619e+00
6.67700000000000e-07;2.20634920634921e+00
6.69175000000000e-07;2.00793650793651e+00
6.70650000000000e-07;1.92989417989418e+00
6.72125000000000e-07;1.99603174603175e+00
6.73600000000000e-07;2.00396825396825e+00
6.75075000000000e-07;2.00925925925926e+00
6.76550000000000e-07;2.00925925925926e+00
6.78025000000000e-07;2.01388888888889e+00
6.79500000000000e-07;2.01984126984127e+00
6.80975000000000e-07;2.02711640211640e+00
