4.73000000000000e-07;1.20965367965368e+02
4.74475000000000e-07;1.19701298701299e+02
4.75950000000000e-07;1.18502164502165e+02
4.77425000000000e-07;1.17123376623377e+02
4.78900000000000e-07;1.15533549783550e+02
4.80375000000000e-07;1.13998917748918e+02
4.81850000000000e-07;1.12365800865801e+02
4.83325000000000e-07;1.10441558441559e+02
4.84800000000000e-07;1.07835497835498e+02
4.86275000000000e-07;1.04309523809524e+02
4.87750000000000e-07;1.00280303030303e+02
4.89225000000000e-07;9.62359307359308e+01
4.90700000000000e-07;9.26277056277057e+01
4.92175000000000e-07;9.01558441558442e+01
4.93650000000000e-07;8.94816017316018e+01
4.95125000000000e-07;8.97402597402598e+01
4.96600000000000e-07;9.33084415584416e+01
4.98075000000000e-07;9.89264069264070e+01
4.99550000000000e-07;1.05625541125541e+02
5.01025000000000e-07;1.12689393939394e+02
5.02500000000000e-07;1.19370129870130e+02
5.03975000000000e-07;1.24400432900433e+02
5.05450000000000e-07;1.31163419913420e+02
5.06925000000000e-07;1.39138528138528e+02
5.08400000000000e-07;1.47674242424242e+02
5.09875000000000e-07;1.56654761904762e+02
5.11350000000000e-07;1.65611471861472e+02
5.12825000000000e-07;1.72291125541126e+02
5.14300000000000e-07;1.76538961038961e+02
5.15775000000000e-07;1.78231601731602e+02
5.17250000000000e-07;1.77627705627706e+02
5.18725000000000e-07;1.76061688311688e+02
5.20200000000000e-07;1.75081168831169e+02
5.21675000000000e-07;1.73935064935065e+02
5.23150000000000e-07;1.72567099567100e+02
5.24625000000000e-07;1.70746753246753e+02
5.26100000000000e-07;1.68515151515152e+02
5.27575000000000e-07;1.66017316017316e+02
5.29050000000000e-07;1.63806277056277e+02
5.30525000000000e-07;1.61899350649351e+02
5.32000000000000e-07;1.60706709956710e+02
5.33475000000000e-07;1.59253246753247e+02
5.34950000000000e-07;1.56213203463204e+02
5.36425000000000e-07;1.51440476190476e+02
5.37900000000000e-07;1.45338744588745e+02
5.39375000000000e-07;1.38686147186147e+02
5.40850000000000e-07;1.32568181818182e+02
5.42325000000000e-07;1.27011904761905e+02
5.43800000000000e-07;1.21301948051948e+02
5.45275000000000e-07;1.15321428571429e+02
5.46750000000000e-07;1.08719696969697e+02
5.48225000000000e-07;1.01812770562771e+02
5.49700000000000e-07;9.52489177489179e+01
5.51175000000000e-07;8.92716450216451e+01
5.52650000000000e-07;8.35876623376624e+01
5.54125000000000e-07;7.77554112554113e+01
5.55600000000000e-07;7.06038961038961e+01
5.57075000000000e-07;6.28030303030304e+01
5.58550000000000e-07;5.56839826839827e+01
5.60025000000000e-07;4.98766233766234e+01
5.61500000000000e-07;4.52878787878788e+01
5.62975000000000e-07;4.15573593073593e+01
5.64450000000000e-07;3.78333333333334e+01
5.65925000000000e-07;3.41158008658009e+01
5.67400000000000e-07;3.04826839826840e+01
5.68875000000000e-07;2.73073593073593e+01
5.70350000000000e-07;2.41103896103896e+01
5.71825000000000e-07;2.12803030303030e+01
5.73300000000000e-07;1.89707792207792e+01
5.74775000000000e-07;1.70649350649351e+01
5.76250000000000e-07;1.54902597402598e+01
5.77725000000000e-07;1.44047619047619e+01
5.79200000000000e-07;1.32251082251082e+01
5.80675000000000e-07;1.23181818181818e+01
5.82150000000000e-07;1.10681818181818e+01
5.83625000000000e-07;9.72294372294373e+00
5.85100000000000e-07;8.49025974025975e+00
5.86575000000000e-07;7.51406926406927e+00
5.88050000000000e-07;6.83982683982684e+00
5.89525000000000e-07;6.58982683982684e+00
5.91000000000000e-07;6.21428571428572e+00
5.92475000000000e-07;6.03896103896104e+00
5.93950000000000e-07;5.84415584415585e+00
5.95425000000000e-07;5.73593073593074e+00
5.96900000000000e-07;5.76190476190477e+00
5.98375000000000e-07;5.91017316017316e+00
5.99850000000000e-07;6.13744588744589e+00
6.01325000000000e-07;6.71212121212122e+00
6.02800000000000e-07;7.87554112554113e+00
6.04275000000000e-07;9.15476190476191e+00
6.05750000000000e-07;1.19696969696970e+01
6.07225000000000e-07;1.57099567099567e+01
6.08700000000000e-07;2.03571428571429e+01
6.10175000000000e-07;2.61590909090909e+01
6.11650000000000e-07;3.30432900432901e+01
6.13125000000000e-07;3.98181818181818e+01
6.14600000000000e-07;4.77997835497836e+01
6.16075000000000e-07;5.45692640692641e+01
6.17550000000000e-07;6.12640692640693e+01
6.19025000000000e-07;6.71839826839827e+01
6.20500000000000e-07;7.23614718614719e+01
6.21975000000000e-07;7.66666666666667e+01
6.23450000000000e-07;8.01807359307360e+01
6.24925000000000e-07;8.17196969696970e+01
6.26400000000000e-07;8.28820346320347e+01
6.27875000000000e-07;8.33387445887446e+01
6.29350000000000e-07;8.36439393939394e+01
6.30825000000000e-07;8.36720779220780e+01
6.32300000000000e-07;8.33409090909091e+01
6.33775000000000e-07;8.26893939393940e+01
6.35250000000000e-07;8.26742424242425e+01
6.36725000000000e-07;8.37002164502165e+01
6.38200000000000e-07;8.38419913419914e+01
6.39675000000000e-07;8.15357142857143e+01
6.41150000000000e-07;7.51125541125542e+01
6.42625000000000e-07;6.51363636363637e+01
6.44100000000000e-07;5.31374458874459e+01
6.45575000000000e-07;4.12326839826840e+01
6.47050000000000e-07;3.05476190476191e+01
6.48525000000000e-07;2.20898268398269e+01
6.50000000000000e-07;1.55000000000000e+01
6.51475000000000e-07;1.13614718614719e+01
6.52950000000000e-07;8.24134199134200e+00
6.54425000000000e-07;6.02164502164503e+00
6.55900000000000e-07;4.74567099567100e+00
6.57375000000000e-07;3.87554112554113e+00
6.58850000000000e-07;3.33333333333334e+00
6.60325000000000e-07;3.20238095238096e+00
6.61800000000000e-07;2.92099567099567e+00
6.63275000000000e-07;2.73268398268398e+00
6.64750000000000e-07;2.55844155844156e+00
6.66225000000000e-07;2.36688311688312e+00
6.67700000000000e-07;2.21645021645022e+00
6.69175000000000e-07;2.12662337662338e+00
6.70650000000000e-07;2.07792207792208e+00
6.72125000000000e-07;2.11363636363636e+00
6.73600000000000e-07;2.11363636363636e+00
6.75075000000000e-07;2.10497835497836e+00
6.76550000000000e-07;2.08874458874459e+00
6.78025000000000e-07;2.07142857142857e+00
6.79500000000000e-07;2.05194805194805e+00
6.80975000000000e-07;2.03030303030303e+00
