5.17250000000000e-07;1.77913690476191e+02
5.18725000000000e-07;1.76211309523810e+02
5.20200000000000e-07;1.74736607142857e+02
5.21675000000000e-07;1.73366071428572e+02
5.23150000000000e-07;1.71982142857143e+02
5.24625000000000e-07;1.70306547619048e+02
5.26100000000000e-07;1.68293154761905e+02
5.27575000000000e-07;1.66011904761905e+02
5.29050000000000e-07;1.63934523809524e+02
5.30525000000000e-07;1.61889880952381e+02
5.32000000000000e-07;1.60233630952381e+02
5.33475000000000e-07;1.59250000000000e+02
5.34950000000000e-07;1.57258928571429e+02
5.36425000000000e-07;1.53464285714286e+02
5.37900000000000e-07;1.48206845238095e+02
5.39375000000000e-07;1.41949404761905e+02
5.40850000000000e-07;1.35209821428572e+02
5.42325000000000e-07;1.29101190476191e+02
5.43800000000000e-07;1.23245535714286e+02
5.45275000000000e-07;1.16611607142857e+02
5.46750000000000e-07;1.10007440476191e+02
5.48225000000000e-07;1.03412202380952e+02
5.49700000000000e-07;9.68898809523810e+01
5.51175000000000e-07;9.08139880952381e+01
5.52650000000000e-07;8.53422619047620e+01
5.54125000000000e-07;7.92842261904762e+01
5.55600000000000e-07;7.21875000000001e+01
5.57075000000000e-07;6.43184523809524e+01
5.58550000000000e-07;5.66056547619048e+01
5.60025000000000e-07;4.99181547619048e+01
5.61500000000000e-07;4.48348214285715e+01
5.62975000000000e-07;4.09300595238095e+01
5.64450000000000e-07;3.73511904761905e+01
5.65925000000000e-07;3.40550595238095e+01
5.67400000000000e-07;3.05788690476191e+01
5.68875000000000e-07;2.74360119047619e+01
5.70350000000000e-07;2.43392857142857e+01
5.71825000000000e-07;2.14910714285714e+01
5.73300000000000e-07;1.91383928571429e+01
5.74775000000000e-07;1.72261904761905e+01
5.76250000000000e-07;1.57366071428572e+01
5.77725000000000e-07;1.47708333333333e+01
5.79200000000000e-07;1.35952380952381e+01
5.80675000000000e-07;1.25848214285714e+01
5.82150000000000e-07;1.11934523809524e+01
5.83625000000000e-07;9.72916666666668e+00
5.85100000000000e-07;8.44196428571429e+00
5.86575000000000e-07;7.47916666666667e+00
5.88050000000000e-07;6.79017857142858e+00
5.89525000000000e-07;6.54315476190477e+00
5.91000000000000e-07;6.21577380952382e+00
5.92475000000000e-07;6.03125000000000e+00
5.93950000000000e-07;5.88541666666667e+00
5.95425000000000e-07;5.83928571428572e+00
5.96900000000000e-07;5.90773809523810e+00
5.98375000000000e-07;6.05059523809524e+00
5.99850000000000e-07;6.29017857142858e+00
6.01325000000000e-07;6.90625000000001e+00
6.02800000000000e-07;8.26488095238096e+00
6.04275000000000e-07;9.82291666666668e+00
6.05750000000000e-07;1.29598214285714e+01
6.07225000000000e-07;1.70000000000000e+01
6.08700000000000e-07;2.22291666666667e+01
6.10175000000000e-07;2.89389880952381e+01
6.11650000000000e-07;3.66934523809524e+01
6.13125000000000e-07;4.37931547619048e+01
6.14600000000000e-07;5.13943452380953e+01
6.16075000000000e-07;5.79627976190477e+01
6.17550000000000e-07;6.42946428571429e+01
6.19025000000000e-07;7.00535714285715e+01
6.20500000000000e-07;7.51205357142858e+01
6.21975000000000e-07;7.88779761904763e+01
6.23450000000000e-07;8.14241071428572e+01
6.24925000000000e-07;8.24360119047620e+01
6.26400000000000e-07;8.30104166666667e+01
6.27875000000000e-07;8.32827380952381e+01
6.29350000000000e-07;8.35982142857143e+01
6.30825000000000e-07;8.37678571428572e+01
6.32300000000000e-07;8.35327380952381e+01
6.33775000000000e-07;8.29032738095239e+01
6.35250000000000e-07;8.29017857142858e+01
6.36725000000000e-07;8.41026785714286e+01
6.38200000000000e-07;8.45565476190477e+01
6.39675000000000e-07;8.27142857142858e+01
6.41150000000000e-07;7.61502976190477e+01
6.42625000000000e-07;6.58690476190476e+01
6.44100000000000e-07;5.33958333333334e+01
6.45575000000000e-07;4.12083333333333e+01
6.47050000000000e-07;3.06235119047619e+01
6.48525000000000e-07;2.23065476190476e+01
6.50000000000000e-07;1.53779761904762e+01
6.51475000000000e-07;1.12023809523810e+01
6.52950000000000e-07;8.08482142857143e+00
6.54425000000000e-07;5.93898809523810e+00
6.55900000000000e-07;4.76785714285715e+00
6.57375000000000e-07;3.90773809523810e+00
6.58850000000000e-07;3.30505952380953e+00
6.60325000000000e-07;3.18154761904762e+00
6.61800000000000e-07;2.82440476190476e+00
6.63275000000000e-07;2.55059523809524e+00
6.64750000000000e-07;2.33779761904762e+00
6.66225000000000e-07;2.17113095238095e+00
6.67700000000000e-07;2.08184523809524e+00
6.69175000000000e-07;2.01934523809524e+00
6.70650000000000e-07;1.98363095238095e+00
6.72125000000000e-07;2.00595238095238e+00
6.73600000000000e-07;2.00892857142857e+00
6.75075000000000e-07;2.00297619047619e+00
6.76550000000000e-07;2.02083333333333e+00
6.78025000000000e-07;2.01116071428571e+00
6.79500000000000e-07;1.99107142857143e+00
6.80975000000000e-07;1.96056547619048e+00
