6.13125000000000e-07;4.03160173160173e+01
6.14600000000000e-07;4.79567099567100e+01
6.16075000000000e-07;5.45043290043290e+01
6.17550000000000e-07;6.09745670995672e+01
6.19025000000000e-07;6.67959956709958e+01
6.20500000000000e-07;7.19577922077923e+01
6.21975000000000e-07;7.61861471861472e+01
6.23450000000000e-07;7.96266233766234e+01
6.24925000000000e-07;8.12884199134200e+01
6.26400000000000e-07;8.25535714285715e+01
6.27875000000000e-07;8.29859307359308e+01
6.29350000000000e-07;8.33403679653681e+01
6.30825000000000e-07;8.35086580086580e+01
6.32300000000000e-07;8.33344155844157e+01
6.33775000000000e-07;8.29009740259741e+01
6.35250000000000e-07;8.30692640692641e+01
6.36725000000000e-07;8.40676406926408e+01
6.38200000000000e-07;8.41044372294373e+01
6.39675000000000e-07;8.15422077922078e+01
6.41150000000000e-07;7.47175324675325e+01
6.42625000000000e-07;6.47521645021645e+01
6.44100000000000e-07;5.29410173160174e+01
6.45575000000000e-07;4.13079004329005e+01
6.47050000000000e-07;3.07905844155844e+01
6.48525000000000e-07;2.22050865800866e+01
6.50000000000000e-07;1.52721861471862e+01
6.51475000000000e-07;1.10925324675325e+01
6.52950000000000e-07;7.98430735930736e+00
6.54425000000000e-07;5.84632034632035e+00
6.55900000000000e-07;4.70183982683983e+00
6.57375000000000e-07;3.92586580086581e+00
6.58850000000000e-07;3.41504329004329e+00
6.60325000000000e-07;3.28517316017316e+00
6.61800000000000e-07;2.92261904761905e+00
6.63275000000000e-07;2.64664502164502e+00
6.64750000000000e-07;2.42640692640693e+00
6.66225000000000e-07;2.25108225108225e+00
6.67700000000000e-07;2.17640692640693e+00
6.69175000000000e-07;2.10984848484848e+00
6.70650000000000e-07;2.04437229437229e+00
6.72125000000000e-07;2.03463203463204e+00
6.73600000000000e-07;2.00162337662338e+00
6.75075000000000e-07;1.97402597402597e+00
6.76550000000000e-07;1.97997835497836e+00
6.78025000000000e-07;1.98457792207792e+00
6.79500000000000e-07;1.99594155844156e+00
6.80975000000000e-07;2.01406926406926e+00
