4.74475000000000e-07;1.21094731509625e+02
4.75950000000000e-07;1.20058763931104e+02
4.77425000000000e-07;1.18796859169200e+02
4.78900000000000e-07;1.17194528875380e+02
4.80375000000000e-07;1.15506079027356e+02
4.81850000000000e-07;1.13821175278622e+02
4.83325000000000e-07;1.12044072948328e+02
4.84800000000000e-07;1.09547112462006e+02
4.86275000000000e-07;1.05958966565350e+02
4.87750000000000e-07;1.01903748733536e+02
4.89225000000000e-07;9.79316109422493e+01
4.90700000000000e-07;9.46899696048633e+01
4.92175000000000e-07;9.28242147923000e+01
4.93650000000000e-07;9.27218844984803e+01
4.95125000000000e-07;9.34483282674773e+01
4.96600000000000e-07;9.73470111448835e+01
4.98075000000000e-07;1.03104356636272e+02
4.99550000000000e-07;1.09650962512665e+02
5.01025000000000e-07;1.16525329280649e+02
5.02500000000000e-07;1.23203647416413e+02
5.03975000000000e-07;1.28786220871327e+02
5.05450000000000e-07;1.36087132725431e+02
5.06925000000000e-07;1.44255319148936e+02
5.08400000000000e-07;1.52716312056738e+02
5.09875000000000e-07;1.61643363728470e+02
5.11350000000000e-07;1.69950861195542e+02
5.12825000000000e-07;1.75813069908815e+02
5.14300000000000e-07;1.78851063829787e+02
5.15775000000000e-07;1.79204154002027e+02
5.17250000000000e-07;1.77776595744681e+02
5.18725000000000e-07;1.76042046605877e+02
5.20200000000000e-07;1.74895136778116e+02
5.21675000000000e-07;1.73811550151976e+02
5.23150000000000e-07;1.72506079027356e+02
5.24625000000000e-07;1.70770516717325e+02
5.26100000000000e-07;1.68640324214792e+02
5.27575000000000e-07;1.66130699088146e+02
5.29050000000000e-07;1.63915906788247e+02
5.30525000000000e-07;1.61897669706180e+02
5.32000000000000e-07;1.60394630192503e+02
5.33475000000000e-07;1.59169199594732e+02
5.34950000000000e-07;1.57164640324215e+02
5.36425000000000e-07;1.53567375886525e+02
5.37900000000000e-07;1.48452380952381e+02
5.39375000000000e-07;1.42167679837893e+02
5.40850000000000e-07;1.35564842958460e+02
5.42325000000000e-07;1.29201114488349e+02
5.43800000000000e-07;1.23108409321175e+02
5.45275000000000e-07;1.16937689969605e+02
5.46750000000000e-07;1.10571935157042e+02
5.48225000000000e-07;1.03766464032422e+02
5.49700000000000e-07;9.70633232016212e+01
5.51175000000000e-07;9.07031408308005e+01
5.52650000000000e-07;8.48267477203648e+01
5.54125000000000e-07;7.89751773049646e+01
5.55600000000000e-07;7.22583586626140e+01
5.57075000000000e-07;6.45116514690983e+01
5.58550000000000e-07;5.70207700101317e+01
5.60025000000000e-07;5.07705167173253e+01
5.61500000000000e-07;4.58672745694022e+01
5.62975000000000e-07;4.20086119554205e+01
5.64450000000000e-07;3.85324214792300e+01
5.65925000000000e-07;3.50075987841946e+01
5.67400000000000e-07;3.13004052684904e+01
5.68875000000000e-07;2.79675785207700e+01
5.70350000000000e-07;2.46291793313070e+01
5.71825000000000e-07;2.17056737588653e+01
5.73300000000000e-07;1.93662613981763e+01
5.74775000000000e-07;1.74614994934144e+01
5.76250000000000e-07;1.58404255319149e+01
5.77725000000000e-07;1.46742654508612e+01
5.79200000000000e-07;1.33875379939210e+01
5.80675000000000e-07;1.23996960486322e+01
5.82150000000000e-07;1.11357649442756e+01
5.83625000000000e-07;9.82776089159068e+00
5.85100000000000e-07;8.57345491388046e+00
5.86575000000000e-07;7.52836879432624e+00
5.88050000000000e-07;6.75683890577508e+00
5.89525000000000e-07;6.40982776089160e+00
5.91000000000000e-07;6.08814589665654e+00
5.92475000000000e-07;5.96301925025330e+00
5.93950000000000e-07;5.86068895643364e+00
5.95425000000000e-07;5.81560283687944e+00
5.96900000000000e-07;5.91337386018237e+00
5.98375000000000e-07;6.09574468085107e+00
5.99850000000000e-07;6.43414387031409e+00
6.01325000000000e-07;7.13576494427559e+00
6.02800000000000e-07;8.60233029381966e+00
6.04275000000000e-07;1.02446808510638e+01
6.05750000000000e-07;1.33257345491388e+01
6.07225000000000e-07;1.74007092198582e+01
6.08700000000000e-07;2.26788247213779e+01
6.10175000000000e-07;2.93125633232016e+01
6.11650000000000e-07;3.69002026342452e+01
6.13125000000000e-07;4.38551165146910e+01
6.14600000000000e-07;5.13774062816617e+01
6.16075000000000e-07;5.78617021276596e+01
6.17550000000000e-07;6.43738601823709e+01
6.19025000000000e-07;7.03566362715300e+01
6.20500000000000e-07;7.54766970618035e+01
6.21975000000000e-07;7.91337386018238e+01
6.23450000000000e-07;8.15607902735563e+01
6.24925000000000e-07;8.21783181357650e+01
6.26400000000000e-07;8.25425531914894e+01
6.27875000000000e-07;8.26641337386018e+01
6.29350000000000e-07;8.30891590678825e+01
6.30825000000000e-07;8.34305977710234e+01
6.32300000000000e-07;8.33986828774064e+01
6.33775000000000e-07;8.28961499493415e+01
6.35250000000000e-07;8.29154002026344e+01
6.36725000000000e-07;8.39574468085107e+01
6.38200000000000e-07;8.41778115501520e+01
6.39675000000000e-07;8.20618034447822e+01
6.41150000000000e-07;7.54473150962514e+01
6.42625000000000e-07;6.54017223910841e+01
6.44100000000000e-07;5.32897669706181e+01
6.45575000000000e-07;4.14680851063830e+01
6.47050000000000e-07;3.09473150962513e+01
6.48525000000000e-07;2.25040526849038e+01
6.50000000000000e-07;1.54675785207700e+01
6.51475000000000e-07;1.11089159067883e+01
6.52950000000000e-07;7.84194528875380e+00
6.54425000000000e-07;5.64184397163121e+00
6.55900000000000e-07;4.46301925025329e+00
6.57375000000000e-07;3.62613981762918e+00
6.58850000000000e-07;3.08966565349544e+00
6.60325000000000e-07;2.96099290780142e+00
6.61800000000000e-07;2.70060790273556e+00
6.63275000000000e-07;2.56028368794327e+00
6.64750000000000e-07;2.41945288753799e+00
6.66225000000000e-07;2.27456940222898e+00
6.67700000000000e-07;2.17021276595745e+00
6.69175000000000e-07;2.07497467071935e+00
6.70650000000000e-07;2.01063829787234e+00
6.72125000000000e-07;2.04711246200608e+00
6.73600000000000e-07;2.02279635258359e+00
6.75075000000000e-07;1.98530901722391e+00
6.76550000000000e-07;1.95238095238095e+00
6.78025000000000e-07;1.94832826747720e+00
6.79500000000000e-07;1.96124620060790e+00
6.80975000000000e-07;1.99113475177305e+00
