4.62675000000000e-07;1.19778801843318e+02
4.64150000000000e-07;1.20534562211982e+02
4.65625000000000e-07;1.20585253456221e+02
4.67100000000000e-07;1.20829493087558e+02
4.68575000000000e-07;1.21118279569893e+02
4.70050000000000e-07;1.21068356374808e+02
4.71525000000000e-07;1.20763440860215e+02
4.73000000000000e-07;1.20044546850999e+02
4.74475000000000e-07;1.19069124423963e+02
4.75950000000000e-07;1.18083717357911e+02
4.77425000000000e-07;1.16731950844854e+02
4.78900000000000e-07;1.15019969278034e+02
4.80375000000000e-07;1.13262672811060e+02
4.81850000000000e-07;1.11544546850999e+02
4.83325000000000e-07;1.09634408602151e+02
4.84800000000000e-07;1.06816436251920e+02
4.86275000000000e-07;1.02906298003072e+02
4.87750000000000e-07;9.87119815668204e+01
4.89225000000000e-07;9.48118279569893e+01
4.90700000000000e-07;9.17626728110599e+01
4.92175000000000e-07;8.97995391705070e+01
4.93650000000000e-07;8.90729646697389e+01
4.95125000000000e-07;8.88087557603688e+01
4.96600000000000e-07;9.18463901689709e+01
4.98075000000000e-07;9.72534562211982e+01
4.99550000000000e-07;1.03986943164363e+02
5.01025000000000e-07;1.10886328725038e+02
5.02500000000000e-07;1.17236559139785e+02
5.03975000000000e-07;1.22310291858679e+02
5.05450000000000e-07;1.29354070660522e+02
5.06925000000000e-07;1.37444700460830e+02
5.08400000000000e-07;1.45904761904762e+02
5.09875000000000e-07;1.54387864823349e+02
5.11350000000000e-07;1.63228110599078e+02
5.12825000000000e-07;1.70428571428572e+02
5.14300000000000e-07;1.75406298003072e+02
5.15775000000000e-07;1.77480798771121e+02
5.17250000000000e-07;1.77052227342550e+02
5.18725000000000e-07;1.75422427035330e+02
5.20200000000000e-07;1.74459293394777e+02
5.21675000000000e-07;1.73446236559140e+02
5.23150000000000e-07;1.72155913978495e+02
5.24625000000000e-07;1.70447004608295e+02
5.26100000000000e-07;1.68274193548387e+02
5.27575000000000e-07;1.65774193548387e+02
5.29050000000000e-07;1.63531490015361e+02
5.30525000000000e-07;1.61715821812596e+02
5.32000000000000e-07;1.60533794162827e+02
5.33475000000000e-07;1.58933179723502e+02
5.34950000000000e-07;1.55691244239632e+02
5.36425000000000e-07;1.50552227342550e+02
5.37900000000000e-07;1.44040706605223e+02
5.39375000000000e-07;1.37086789554532e+02
5.40850000000000e-07;1.30708909370200e+02
5.42325000000000e-07;1.24766513056836e+02
5.43800000000000e-07;1.19140552995392e+02
5.45275000000000e-07;1.13257296466974e+02
5.46750000000000e-07;1.07165130568356e+02
5.48225000000000e-07;1.00728878648234e+02
5.49700000000000e-07;9.44009216589862e+01
5.51175000000000e-07;8.83264208909371e+01
5.52650000000000e-07;8.24715821812597e+01
5.54125000000000e-07;7.62803379416283e+01
5.55600000000000e-07;6.93317972350231e+01
5.57075000000000e-07;6.17741935483871e+01
5.58550000000000e-07;5.47956989247312e+01
5.60025000000000e-07;4.90698924731183e+01
5.61500000000000e-07;4.44431643625192e+01
5.62975000000000e-07;4.06198156682028e+01
5.64450000000000e-07;3.70145929339478e+01
5.65925000000000e-07;3.35130568356375e+01
5.67400000000000e-07;3.00683563748080e+01
5.68875000000000e-07;2.71129032258065e+01
5.70350000000000e-07;2.41159754224271e+01
5.71825000000000e-07;2.14623655913979e+01
5.73300000000000e-07;1.92158218125960e+01
5.74775000000000e-07;1.73195084485407e+01
5.76250000000000e-07;1.57004608294931e+01
5.77725000000000e-07;1.45122887864823e+01
5.79200000000000e-07;1.31897081413211e+01
5.80675000000000e-07;1.21658986175115e+01
5.82150000000000e-07;1.08056835637481e+01
5.83625000000000e-07;9.45314900153610e+00
5.85100000000000e-07;8.26420890937021e+00
5.86575000000000e-07;7.36175115207374e+00
5.88050000000000e-07;6.73502304147466e+00
5.89525000000000e-07;6.47849462365592e+00
5.91000000000000e-07;6.09907834101383e+00
5.92475000000000e-07;5.89247311827957e+00
5.93950000000000e-07;5.68817204301075e+00
5.95425000000000e-07;5.61443932411675e+00
5.96900000000000e-07;5.64208909370200e+00
5.98375000000000e-07;5.74347158218127e+00
5.99850000000000e-07;5.94316436251921e+00
6.01325000000000e-07;6.46697388632873e+00
6.02800000000000e-07;7.58448540706606e+00
6.04275000000000e-07;8.78417818740400e+00
6.05750000000000e-07;1.15238095238095e+01
6.07225000000000e-07;1.52227342549923e+01
6.08700000000000e-07;1.99316436251920e+01
6.10175000000000e-07;2.57949308755761e+01
6.11650000000000e-07;3.26827956989247e+01
6.13125000000000e-07;3.92680491551459e+01
6.14600000000000e-07;4.69331797235023e+01
6.16075000000000e-07;5.36551459293395e+01
6.17550000000000e-07;6.02956989247312e+01
6.19025000000000e-07;6.61082949308756e+01
6.20500000000000e-07;7.10913978494624e+01
6.21975000000000e-07;7.50898617511521e+01
6.23450000000000e-07;7.84523809523810e+01
6.24925000000000e-07;8.04470046082950e+01
6.26400000000000e-07;8.21635944700461e+01
6.27875000000000e-07;8.30990783410139e+01
6.29350000000000e-07;8.36090629800308e+01
6.30825000000000e-07;8.36658986175116e+01
6.32300000000000e-07;8.33563748079877e+01
6.33775000000000e-07;8.29101382488480e+01
6.35250000000000e-07;8.30322580645162e+01
6.36725000000000e-07;8.40307219662059e+01
6.38200000000000e-07;8.38993855606760e+01
6.39675000000000e-07;8.09285714285715e+01
6.41150000000000e-07;7.40192012288787e+01
6.42625000000000e-07;6.40476190476191e+01
6.44100000000000e-07;5.23102918586790e+01
6.45575000000000e-07;4.08471582181260e+01
6.47050000000000e-07;3.06013824884793e+01
6.48525000000000e-07;2.21182795698925e+01
6.50000000000000e-07;1.54347158218126e+01
6.51475000000000e-07;1.12165898617512e+01
6.52950000000000e-07;8.04992319508449e+00
6.54425000000000e-07;5.80184331797235e+00
6.55900000000000e-07;4.62596006144394e+00
6.57375000000000e-07;3.88709677419355e+00
6.58850000000000e-07;3.39708141321045e+00
6.60325000000000e-07;3.27419354838710e+00
6.61800000000000e-07;3.00076804915515e+00
6.63275000000000e-07;2.78033794162827e+00
6.64750000000000e-07;2.58294930875576e+00
6.66225000000000e-07;2.39938556067589e+00
6.67700000000000e-07;2.26190476190476e+00
6.69175000000000e-07;2.18125960061444e+00
6.70650000000000e-07;2.13364055299539e+00
6.72125000000000e-07;2.16052227342550e+00
6.73600000000000e-07;2.13671274961598e+00
6.75075000000000e-07;2.10675883256529e+00
6.76550000000000e-07;2.08141321044547e+00
6.78025000000000e-07;2.06336405529954e+00
6.79500000000000e-07;2.04838709677419e+00
6.80975000000000e-07;2.03648233486943e+00
