4.74475000000000e-07;1.18630252100840e+02
4.75950000000000e-07;1.17621848739496e+02
4.77425000000000e-07;1.16386554621849e+02
4.78900000000000e-07;1.14843137254902e+02
4.80375000000000e-07;1.13445378151261e+02
4.81850000000000e-07;1.12081232492997e+02
4.83325000000000e-07;1.10355742296919e+02
4.84800000000000e-07;1.07663865546219e+02
4.86275000000000e-07;1.03361344537815e+02
4.87750000000000e-07;9.88823529411765e+01
4.89225000000000e-07;9.46694677871149e+01
4.90700000000000e-07;9.11400560224090e+01
4.92175000000000e-07;8.89859943977591e+01
4.93650000000000e-07;8.84929971988796e+01
4.95125000000000e-07;8.79103641456583e+01
4.96600000000000e-07;9.12801120448180e+01
4.98075000000000e-07;9.77731092436975e+01
4.99550000000000e-07;1.05075630252101e+02
5.01025000000000e-07;1.12521008403361e+02
5.02500000000000e-07;1.19002801120448e+02
5.03975000000000e-07;1.22764705882353e+02
5.05450000000000e-07;1.28574229691877e+02
5.06925000000000e-07;1.36764705882353e+02
5.08400000000000e-07;1.45613445378151e+02
5.09875000000000e-07;1.54089635854342e+02
5.11350000000000e-07;1.62929971988796e+02
5.12825000000000e-07;1.69767507002801e+02
5.14300000000000e-07;1.74630252100840e+02
5.15775000000000e-07;1.77375350140056e+02
5.17250000000000e-07;1.77955182072829e+02
5.18725000000000e-07;1.76473389355742e+02
5.20200000000000e-07;1.75591036414566e+02
5.21675000000000e-07;1.74109243697479e+02
5.23150000000000e-07;1.72369747899160e+02
5.24625000000000e-07;1.70554621848740e+02
5.26100000000000e-07;1.68347338935574e+02
5.27575000000000e-07;1.65801120448179e+02
5.29050000000000e-07;1.63428571428572e+02
5.30525000000000e-07;1.61313725490196e+02
5.32000000000000e-07;1.60075630252101e+02
5.33475000000000e-07;1.58630252100840e+02
5.34950000000000e-07;1.55215686274510e+02
5.36425000000000e-07;1.49680672268908e+02
5.37900000000000e-07;1.42865546218487e+02
5.39375000000000e-07;1.36095238095238e+02
5.40850000000000e-07;1.30212885154062e+02
5.42325000000000e-07;1.24663865546219e+02
5.43800000000000e-07;1.19271708683473e+02
5.45275000000000e-07;1.13560224089636e+02
5.46750000000000e-07;1.07582633053221e+02
5.48225000000000e-07;1.01280112044818e+02
5.49700000000000e-07;9.48291316526611e+01
5.51175000000000e-07;8.85294117647060e+01
5.52650000000000e-07;8.25994397759104e+01
5.54125000000000e-07;7.63165266106443e+01
5.55600000000000e-07;6.92605042016807e+01
5.57075000000000e-07;6.18767507002802e+01
5.58550000000000e-07;5.50364145658264e+01
5.60025000000000e-07;4.94397759103642e+01
5.61500000000000e-07;4.46890756302521e+01
5.62975000000000e-07;4.03865546218488e+01
5.64450000000000e-07;3.62436974789916e+01
5.65925000000000e-07;3.25490196078432e+01
5.67400000000000e-07;2.90672268907563e+01
5.68875000000000e-07;2.62268907563025e+01
5.70350000000000e-07;2.35154061624650e+01
5.71825000000000e-07;2.11792717086835e+01
5.73300000000000e-07;1.91596638655462e+01
5.74775000000000e-07;1.74285714285714e+01
5.76250000000000e-07;1.58851540616247e+01
5.77725000000000e-07;1.47983193277311e+01
5.79200000000000e-07;1.36470588235294e+01
5.80675000000000e-07;1.26862745098039e+01
5.82150000000000e-07;1.12801120448179e+01
5.83625000000000e-07;9.87114845938376e+00
5.85100000000000e-07;8.61064425770309e+00
5.86575000000000e-07;7.61904761904762e+00
5.88050000000000e-07;6.90476190476191e+00
5.89525000000000e-07;6.59663865546219e+00
5.91000000000000e-07;6.12324929971989e+00
5.92475000000000e-07;5.83753501400561e+00
5.93950000000000e-07;5.77591036414566e+00
5.95425000000000e-07;5.70028011204482e+00
5.96900000000000e-07;5.72549019607844e+00
5.98375000000000e-07;5.73109243697480e+00
5.99850000000000e-07;5.82913165266107e+00
6.01325000000000e-07;6.27731092436975e+00
6.02800000000000e-07;7.54621848739496e+00
6.04275000000000e-07;8.76190476190477e+00
6.05750000000000e-07;1.14649859943978e+01
6.07225000000000e-07;1.50756302521009e+01
6.08700000000000e-07;1.96862745098039e+01
6.10175000000000e-07;2.54341736694678e+01
6.11650000000000e-07;3.21904761904762e+01
6.13125000000000e-07;3.88739495798320e+01
6.14600000000000e-07;4.69579831932773e+01
6.16075000000000e-07;5.42212885154062e+01
6.17550000000000e-07;6.09831932773110e+01
6.19025000000000e-07;6.65910364145659e+01
6.20500000000000e-07;7.13361344537816e+01
6.21975000000000e-07;7.53361344537816e+01
6.23450000000000e-07;7.89971988795519e+01
6.24925000000000e-07;8.11624649859945e+01
6.26400000000000e-07;8.26834733893558e+01
6.27875000000000e-07;8.33473389355743e+01
6.29350000000000e-07;8.38851540616247e+01
6.30825000000000e-07;8.39551820728292e+01
6.32300000000000e-07;8.36218487394959e+01
6.33775000000000e-07;8.29047619047619e+01
6.35250000000000e-07;8.28487394957984e+01
6.36725000000000e-07;8.39495798319328e+01
6.38200000000000e-07;8.41176470588236e+01
6.39675000000000e-07;8.11008403361345e+01
6.41150000000000e-07;7.41036414565827e+01
6.42625000000000e-07;6.41064425770308e+01
6.44100000000000e-07;5.24369747899160e+01
6.45575000000000e-07;4.10896358543418e+01
6.47050000000000e-07;3.07226890756303e+01
6.48525000000000e-07;2.20252100840336e+01
6.50000000000000e-07;1.54201680672269e+01
6.51475000000000e-07;1.13501400560224e+01
6.52950000000000e-07;8.21008403361345e+00
6.54425000000000e-07;5.86554621848740e+00
6.55900000000000e-07;4.43977591036415e+00
6.57375000000000e-07;3.63585434173670e+00
6.58850000000000e-07;3.31652661064426e+00
6.60325000000000e-07;3.23809523809524e+00
6.61800000000000e-07;2.98599439775911e+00
6.63275000000000e-07;2.78711484593838e+00
6.64750000000000e-07;2.61624649859944e+00
6.66225000000000e-07;2.47619047619048e+00
6.67700000000000e-07;2.45378151260504e+00
6.69175000000000e-07;2.40616246498600e+00
6.70650000000000e-07;2.36134453781513e+00
6.72125000000000e-07;2.33333333333333e+00
6.73600000000000e-07;2.29971988795518e+00
6.75075000000000e-07;2.28291316526611e+00
6.76550000000000e-07;2.29411764705883e+00
6.78025000000000e-07;2.29411764705882e+00
6.79500000000000e-07;2.29411764705883e+00
6.80975000000000e-07;2.29411764705883e+00
