5.14300000000000e-07;1.76021103896104e+02
5.15775000000000e-07;1.77942640692641e+02
5.17250000000000e-07;1.77577380952381e+02
5.18725000000000e-07;1.76037878787879e+02
5.20200000000000e-07;1.75010281385282e+02
5.21675000000000e-07;1.73764610389611e+02
5.23150000000000e-07;1.72287878787879e+02
5.24625000000000e-07;1.70419913419914e+02
5.26100000000000e-07;1.68190476190476e+02
5.27575000000000e-07;1.65681818181818e+02
5.29050000000000e-07;1.63528679653680e+02
5.30525000000000e-07;1.61774891774892e+02
5.32000000000000e-07;1.60645562770563e+02
5.33475000000000e-07;1.59224025974026e+02
5.34950000000000e-07;1.56262987012987e+02
5.36425000000000e-07;1.51418831168831e+02
5.37900000000000e-07;1.45109848484849e+02
5.39375000000000e-07;1.38149891774892e+02
5.40850000000000e-07;1.31660173160173e+02
5.42325000000000e-07;1.25776515151515e+02
5.43800000000000e-07;1.20071428571429e+02
5.45275000000000e-07;1.14201298701299e+02
5.46750000000000e-07;1.08179112554113e+02
5.48225000000000e-07;1.01614718614719e+02
5.49700000000000e-07;9.50703463203464e+01
5.51175000000000e-07;8.88160173160174e+01
5.52650000000000e-07;8.29231601731602e+01
5.54125000000000e-07;7.70070346320347e+01
5.55600000000000e-07;7.03414502164502e+01
5.57075000000000e-07;6.30081168831169e+01
5.58550000000000e-07;5.59518398268399e+01
5.60025000000000e-07;4.98906926406927e+01
5.61500000000000e-07;4.50313852813853e+01
5.62975000000000e-07;4.10779220779221e+01
5.64450000000000e-07;3.72516233766234e+01
5.65925000000000e-07;3.36185064935065e+01
5.67400000000000e-07;3.00454545454546e+01
5.68875000000000e-07;2.70140692640693e+01
5.70350000000000e-07;2.40584415584416e+01
5.71825000000000e-07;2.14778138528139e+01
5.73300000000000e-07;1.92808441558442e+01
5.74775000000000e-07;1.73538961038961e+01
5.76250000000000e-07;1.57283549783550e+01
5.77725000000000e-07;1.45476190476191e+01
5.79200000000000e-07;1.32413419913420e+01
5.80675000000000e-07;1.22386363636364e+01
5.82150000000000e-07;1.09372294372294e+01
5.83625000000000e-07;9.60551948051949e+00
5.85100000000000e-07;8.42694805194806e+00
5.86575000000000e-07;7.48051948051949e+00
5.88050000000000e-07;6.77813852813853e+00
5.89525000000000e-07;6.45562770562772e+00
5.91000000000000e-07;6.08603896103897e+00
5.92475000000000e-07;5.91125541125541e+00
5.93950000000000e-07;5.79707792207793e+00
5.95425000000000e-07;5.76515151515152e+00
5.96900000000000e-07;5.87175324675325e+00
5.98375000000000e-07;6.05465367965369e+00
5.99850000000000e-07;6.28625541125541e+00
6.01325000000000e-07;6.85660173160174e+00
6.02800000000000e-07;7.99891774891776e+00
6.04275000000000e-07;9.21212121212122e+00
6.05750000000000e-07;1.19269480519481e+01
6.07225000000000e-07;1.55844155844156e+01
6.08700000000000e-07;2.02234848484849e+01
6.10175000000000e-07;2.62056277056277e+01
6.11650000000000e-07;3.32110389610390e+01
6.13125000000000e-07;3.98787878787879e+01
6.14600000000000e-07;4.75037878787879e+01
6.16075000000000e-07;5.40681818181818e+01
6.17550000000000e-07;6.05984848484849e+01
6.19025000000000e-07;6.65005411255412e+01
6.20500000000000e-07;7.16352813852815e+01
6.21975000000000e-07;7.57738095238096e+01
6.23450000000000e-07;7.91677489177490e+01
6.24925000000000e-07;8.09637445887447e+01
6.26400000000000e-07;8.24512987012988e+01
6.27875000000000e-07;8.31872294372295e+01
6.29350000000000e-07;8.35741341991343e+01
6.30825000000000e-07;8.36179653679655e+01
6.32300000000000e-07;8.32532467532468e+01
6.33775000000000e-07;8.26866883116884e+01
6.35250000000000e-07;8.28127705627706e+01
6.36725000000000e-07;8.39691558441560e+01
6.38200000000000e-07;8.40346320346321e+01
6.39675000000000e-07;8.13874458874459e+01
6.41150000000000e-07;7.43593073593074e+01
6.42625000000000e-07;6.39751082251083e+01
6.44100000000000e-07;5.19918831168831e+01
6.45575000000000e-07;4.05313852813853e+01
6.47050000000000e-07;3.03993506493507e+01
6.48525000000000e-07;2.23106060606061e+01
6.50000000000000e-07;1.57418831168831e+01
6.51475000000000e-07;1.14983766233766e+01
6.52950000000000e-07;8.30790043290044e+00
6.54425000000000e-07;6.06222943722944e+00
6.55900000000000e-07;4.76623376623377e+00
6.57375000000000e-07;3.95508658008658e+00
6.58850000000000e-07;3.42640692640693e+00
6.60325000000000e-07;3.25378787878788e+00
6.61800000000000e-07;2.93181818181818e+00
6.63275000000000e-07;2.73647186147186e+00
6.64750000000000e-07;2.53787878787879e+00
6.66225000000000e-07;2.35930735930736e+00
6.67700000000000e-07;2.21969696969697e+00
6.69175000000000e-07;2.09740259740260e+00
6.70650000000000e-07;2.03030303030303e+00
6.72125000000000e-07;2.05086580086580e+00
6.73600000000000e-07;2.03463203463203e+00
6.75075000000000e-07;2.02272727272727e+00
6.76550000000000e-07;2.02813852813853e+00
6.78025000000000e-07;2.03409090909091e+00
6.79500000000000e-07;2.04464285714286e+00
6.80975000000000e-07;2.05979437229437e+00
