5.85100000000000e-07;9.41269841269842e+00
5.86575000000000e-07;1.59312169312169e+01
5.88050000000000e-07;2.45608465608466e+01
5.89525000000000e-07;3.41904761904762e+01
5.91000000000000e-07;4.34285714285715e+01
5.92475000000000e-07;5.15608465608466e+01
5.93950000000000e-07;6.04232804232805e+01
5.95425000000000e-07;7.12380952380953e+01
5.96900000000000e-07;8.25026455026456e+01
5.98375000000000e-07;9.42222222222223e+01
5.99850000000000e-07;1.05142857142857e+02
6.01325000000000e-07;1.16597883597884e+02
6.02800000000000e-07;1.29518518518519e+02
6.04275000000000e-07;1.44783068783069e+02
6.05750000000000e-07;1.60153439153439e+02
6.07225000000000e-07;1.76052910052910e+02
6.08700000000000e-07;1.90724867724868e+02
6.10175000000000e-07;2.05264550264550e+02
6.11650000000000e-07;2.17550264550265e+02
6.13125000000000e-07;2.27148148148148e+02
6.14600000000000e-07;2.35788359788360e+02
6.16075000000000e-07;2.43830687830688e+02
6.17550000000000e-07;2.49629629629630e+02
6.19025000000000e-07;2.55222222222222e+02
6.20500000000000e-07;2.57100529100529e+02
6.21975000000000e-07;2.51148148148148e+02
6.23450000000000e-07;2.37740740740741e+02
6.24925000000000e-07;2.17285714285714e+02
6.26400000000000e-07;1.92835978835979e+02
6.27875000000000e-07;1.65851851851852e+02
6.29350000000000e-07;1.39031746031746e+02
6.30825000000000e-07;1.11682539682540e+02
6.32300000000000e-07;8.64074074074075e+01
6.33775000000000e-07;6.35714285714286e+01
6.35250000000000e-07;4.66455026455027e+01
6.36725000000000e-07;3.17566137566138e+01
6.38200000000000e-07;2.10687830687831e+01
6.39675000000000e-07;1.26931216931217e+01
6.41150000000000e-07;8.03703703703704e+00
6.42625000000000e-07;4.56613756613757e+00
6.44100000000000e-07;3.42328042328043e+00
6.45575000000000e-07;2.62962962962963e+00
6.47050000000000e-07;2.41798941798942e+00
6.48525000000000e-07;1.88888888888889e+00
6.50000000000000e-07;1.47089947089947e+00
6.51475000000000e-07;9.25925925925927e-01
6.52950000000000e-07;6.24338624338625e-01
6.54425000000000e-07;5.92592592592593e-01
6.55900000000000e-07;7.19576719576720e-01
6.57375000000000e-07;9.57671957671958e-01
6.58850000000000e-07;1.06349206349206e+00
6.60325000000000e-07;9.89417989417990e-01
6.61800000000000e-07;1.00529100529101e+00
6.63275000000000e-07;1.04761904761905e+00
6.64750000000000e-07;1.06878306878307e+00
6.66225000000000e-07;1.06878306878307e+00
6.67700000000000e-07;1.04761904761905e+00
6.69175000000000e-07;1.00529100529101e+00
6.70650000000000e-07;9.89417989417990e-01
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
