5.83625000000000e-07;1.09319727891157e+01
5.85100000000000e-07;1.15646258503401e+01
5.86575000000000e-07;1.25306122448980e+01
5.88050000000000e-07;1.39183673469388e+01
5.89525000000000e-07;1.42789115646259e+01
5.91000000000000e-07;1.45374149659864e+01
5.92475000000000e-07;1.25578231292517e+01
5.93950000000000e-07;1.08163265306123e+01
5.95425000000000e-07;7.59863945578232e+00
5.96900000000000e-07;5.06122448979592e+00
5.98375000000000e-07;2.96598639455782e+00
5.99850000000000e-07;2.95918367346939e+00
6.01325000000000e-07;3.26530612244898e+00
6.02800000000000e-07;3.25850340136055e+00
6.04275000000000e-07;2.29251700680272e+00
6.05750000000000e-07;1.85714285714286e+00
6.07225000000000e-07;3.27210884353742e+00
6.08700000000000e-07;7.67346938775511e+00
6.10175000000000e-07;1.66462585034014e+01
6.11650000000000e-07;3.00340136054422e+01
6.13125000000000e-07;4.20204081632653e+01
6.14600000000000e-07;6.20068027210885e+01
6.16075000000000e-07;8.48095238095239e+01
6.17550000000000e-07;1.03993197278912e+02
6.19025000000000e-07;1.15925170068027e+02
6.20500000000000e-07;1.14612244897959e+02
6.21975000000000e-07;9.10068027210885e+01
6.23450000000000e-07;6.14829931972790e+01
6.24925000000000e-07;3.15442176870749e+01
6.26400000000000e-07;1.05918367346939e+01
6.27875000000000e-07;1.07482993197279e+00
6.29350000000000e-07;8.50340136054422e-01
6.30825000000000e-07;1.50340136054422e+00
6.32300000000000e-07;7.61904761904763e-01
6.33775000000000e-07;-2.04081632653061e-01
6.35250000000000e-07;2.58503401360544e-01
6.36725000000000e-07;4.62585034013606e-01
6.38200000000000e-07;4.35374149659864e-01
6.39675000000000e-07;3.06122448979592e-01
6.41150000000000e-07;-1.36054421768708e-01
6.42625000000000e-07;2.44897959183674e-01
6.44100000000000e-07;4.42176870748300e-01
6.45575000000000e-07;6.19047619047620e-01
6.47050000000000e-07;6.53061224489796e-01
6.48525000000000e-07;7.21088435374150e-01
6.50000000000000e-07;6.39455782312926e-01
6.51475000000000e-07;1.11564625850340e+00
6.52950000000000e-07;1.20408163265306e+00
6.54425000000000e-07;9.52380952380953e-01
6.55900000000000e-07;6.05442176870749e-01
6.57375000000000e-07;4.21768707482993e-01
6.58850000000000e-07;2.58503401360544e-01
6.60325000000000e-07;3.33333333333333e-01
6.61800000000000e-07;2.99319727891157e-01
6.63275000000000e-07;2.24489795918368e-01
6.64750000000000e-07;2.65306122448980e-01
6.66225000000000e-07;4.35374149659864e-01
6.67700000000000e-07;4.55782312925170e-01
6.69175000000000e-07;4.14965986394558e-01
6.70650000000000e-07;2.99319727891157e-01
6.72125000000000e-07;1.15646258503401e-01
6.73600000000000e-07;1.76870748299320e-01
6.75075000000000e-07;4.14965986394558e-01
6.76550000000000e-07;6.66666666666667e-01
6.78025000000000e-07;8.26530612244898e-01
6.79500000000000e-07;9.59183673469388e-01
6.80975000000000e-07;1.06462585034014e+00
