5.85100000000000e-07;2.62698412698413e+00
5.86575000000000e-07;4.14285714285715e+00
5.88050000000000e-07;6.85714285714286e+00
5.89525000000000e-07;1.03095238095238e+01
5.91000000000000e-07;1.38650793650794e+01
5.92475000000000e-07;1.71190476190476e+01
5.93950000000000e-07;2.15873015873016e+01
5.95425000000000e-07;2.78571428571429e+01
5.96900000000000e-07;3.54047619047619e+01
5.98375000000000e-07;4.33809523809524e+01
5.99850000000000e-07;5.10555555555556e+01
6.01325000000000e-07;5.93888888888889e+01
6.02800000000000e-07;6.93888888888889e+01
6.04275000000000e-07;8.15317460317461e+01
6.05750000000000e-07;9.46190476190477e+01
6.07225000000000e-07;1.08500000000000e+02
6.08700000000000e-07;1.21484126984127e+02
6.10175000000000e-07;1.34777777777778e+02
6.11650000000000e-07;1.45952380952381e+02
6.13125000000000e-07;1.54460317460318e+02
6.14600000000000e-07;1.64761904761905e+02
6.16075000000000e-07;1.76142857142857e+02
6.17550000000000e-07;1.84539682539683e+02
6.19025000000000e-07;1.89309523809524e+02
6.20500000000000e-07;1.86809523809524e+02
6.21975000000000e-07;1.76063492063492e+02
6.23450000000000e-07;1.62476190476191e+02
6.24925000000000e-07;1.44658730158730e+02
6.26400000000000e-07;1.23515873015873e+02
6.27875000000000e-07;1.00603174603175e+02
6.29350000000000e-07;7.82857142857143e+01
6.30825000000000e-07;5.75396825396826e+01
6.32300000000000e-07;4.11111111111111e+01
6.33775000000000e-07;2.71666666666667e+01
6.35250000000000e-07;1.73968253968254e+01
6.36725000000000e-07;1.05000000000000e+01
6.38200000000000e-07;6.65873015873016e+00
6.39675000000000e-07;4.24603174603175e+00
6.41150000000000e-07;3.33333333333334e+00
6.42625000000000e-07;2.11904761904762e+00
6.44100000000000e-07;1.48412698412699e+00
6.45575000000000e-07;9.92063492063493e-01
6.47050000000000e-07;8.73015873015874e-01
6.48525000000000e-07;9.44444444444445e-01
6.50000000000000e-07;1.01587301587302e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
