5.85100000000000e-07;6.62721088435375e+01
5.86575000000000e-07;8.85782312925171e+01
5.88050000000000e-07;1.13367346938776e+02
5.89525000000000e-07;1.37775510204082e+02
5.91000000000000e-07;1.56891156462585e+02
5.92475000000000e-07;1.69551020408163e+02
5.93950000000000e-07;1.82013605442177e+02
5.95425000000000e-07;1.96857142857143e+02
5.96900000000000e-07;2.10850340136055e+02
5.98375000000000e-07;2.24340136054422e+02
5.99850000000000e-07;2.34346938775510e+02
6.01325000000000e-07;2.42510204081633e+02
6.02800000000000e-07;2.48000000000000e+02
6.04275000000000e-07;2.52557823129252e+02
6.05750000000000e-07;2.52775510204082e+02
6.07225000000000e-07;2.50013605442177e+02
6.08700000000000e-07;2.45979591836735e+02
6.10175000000000e-07;2.43993197278912e+02
6.11650000000000e-07;2.44918367346939e+02
6.13125000000000e-07;2.48040816326531e+02
6.14600000000000e-07;2.51428571428572e+02
6.16075000000000e-07;2.53564625850340e+02
6.17550000000000e-07;2.54333333333334e+02
6.19025000000000e-07;2.54530612244898e+02
6.20500000000000e-07;2.56081632653061e+02
6.21975000000000e-07;2.54632653061225e+02
6.23450000000000e-07;2.48857142857143e+02
6.24925000000000e-07;2.45578231292517e+02
6.26400000000000e-07;2.46149659863946e+02
6.27875000000000e-07;2.49306122448980e+02
6.29350000000000e-07;2.49972789115646e+02
6.30825000000000e-07;2.40340136054422e+02
6.32300000000000e-07;2.18190476190476e+02
6.33775000000000e-07;1.89047619047619e+02
6.35250000000000e-07;1.57836734693878e+02
6.36725000000000e-07;1.26503401360544e+02
6.38200000000000e-07;9.91088435374150e+01
6.39675000000000e-07;7.59319727891157e+01
6.41150000000000e-07;5.77482993197279e+01
6.42625000000000e-07;4.16462585034014e+01
6.44100000000000e-07;3.00544217687075e+01
6.45575000000000e-07;2.07210884353742e+01
6.47050000000000e-07;1.62448979591837e+01
6.48525000000000e-07;1.33401360544218e+01
6.50000000000000e-07;1.11768707482993e+01
6.51475000000000e-07;8.29931972789116e+00
6.52950000000000e-07;6.07482993197279e+00
6.54425000000000e-07;4.19047619047619e+00
6.55900000000000e-07;3.23809523809524e+00
6.57375000000000e-07;2.73469387755102e+00
6.58850000000000e-07;2.77551020408163e+00
6.60325000000000e-07;2.87755102040817e+00
6.61800000000000e-07;2.82312925170068e+00
6.63275000000000e-07;2.45578231292517e+00
6.64750000000000e-07;2.34693877551021e+00
6.66225000000000e-07;2.30612244897959e+00
6.67700000000000e-07;2.20408163265306e+00
6.69175000000000e-07;2.25170068027211e+00
6.70650000000000e-07;2.37414965986395e+00
6.72125000000000e-07;2.36734693877551e+00
6.73600000000000e-07;2.17006802721089e+00
6.75075000000000e-07;1.76870748299320e+00
6.76550000000000e-07;1.19047619047619e+00
6.78025000000000e-07;9.59183673469390e-01
6.79500000000000e-07;8.87755102040819e-01
6.80975000000000e-07;9.76190476190480e-01
