5.77725000000000e-07;1.61534391534392e+01
5.79200000000000e-07;2.25026455026455e+01
5.80675000000000e-07;2.96031746031746e+01
5.82150000000000e-07;3.76296296296297e+01
5.83625000000000e-07;4.50370370370371e+01
5.85100000000000e-07;5.50000000000000e+01
5.86575000000000e-07;6.59947089947090e+01
5.88050000000000e-07;7.74867724867725e+01
5.89525000000000e-07;8.70740740740741e+01
5.91000000000000e-07;9.28465608465609e+01
5.92475000000000e-07;9.40052910052911e+01
5.93950000000000e-07;9.24656084656086e+01
5.95425000000000e-07;8.94497354497355e+01
5.96900000000000e-07;8.92433862433863e+01
5.98375000000000e-07;9.15714285714286e+01
5.99850000000000e-07;9.75026455026456e+01
6.01325000000000e-07;1.08783068783069e+02
6.02800000000000e-07;1.19566137566138e+02
6.04275000000000e-07;1.30179894179894e+02
6.05750000000000e-07;1.41074074074074e+02
6.07225000000000e-07;1.51682539682540e+02
6.08700000000000e-07;1.64074074074074e+02
6.10175000000000e-07;1.78343915343915e+02
6.11650000000000e-07;1.89851851851852e+02
6.13125000000000e-07;1.96222222222222e+02
6.14600000000000e-07;2.04952380952381e+02
6.16075000000000e-07;2.16179894179894e+02
6.17550000000000e-07;2.28174603174603e+02
6.19025000000000e-07;2.38370370370371e+02
6.20500000000000e-07;2.42005291005291e+02
6.21975000000000e-07;2.35359788359789e+02
6.23450000000000e-07;2.24465608465609e+02
6.24925000000000e-07;2.04507936507937e+02
6.26400000000000e-07;1.72910052910053e+02
6.27875000000000e-07;1.36137566137566e+02
6.29350000000000e-07;1.04518518518519e+02
6.30825000000000e-07;8.52433862433863e+01
6.32300000000000e-07;7.98888888888890e+01
6.33775000000000e-07;8.05449735449736e+01
6.35250000000000e-07;7.74708994708995e+01
6.36725000000000e-07;6.89365079365080e+01
6.38200000000000e-07;5.87830687830688e+01
6.39675000000000e-07;4.89100529100529e+01
6.41150000000000e-07;4.05132275132275e+01
6.42625000000000e-07;3.31481481481482e+01
6.44100000000000e-07;2.67777777777778e+01
6.45575000000000e-07;2.14550264550265e+01
6.47050000000000e-07;1.79047619047619e+01
6.48525000000000e-07;1.49100529100529e+01
6.50000000000000e-07;1.18730158730159e+01
6.51475000000000e-07;9.20105820105821e+00
6.52950000000000e-07;7.13756613756614e+00
6.54425000000000e-07;5.54497354497355e+00
6.55900000000000e-07;4.69312169312170e+00
6.57375000000000e-07;4.02645502645503e+00
6.58850000000000e-07;3.60317460317461e+00
6.60325000000000e-07;3.39682539682540e+00
6.61800000000000e-07;3.17989417989418e+00
6.63275000000000e-07;2.79365079365080e+00
6.64750000000000e-07;2.59259259259259e+00
6.66225000000000e-07;2.40740740740741e+00
6.67700000000000e-07;2.24338624338625e+00
6.69175000000000e-07;2.03174603174603e+00
6.70650000000000e-07;1.83597883597884e+00
6.72125000000000e-07;1.53968253968254e+00
6.73600000000000e-07;1.35449735449736e+00
6.75075000000000e-07;1.37566137566138e+00
6.76550000000000e-07;1.35978835978836e+00
6.78025000000000e-07;1.26984126984127e+00
6.79500000000000e-07;1.13492063492064e+00
6.80975000000000e-07;9.55026455026456e-01
