4.65625000000000e-07;1.01058201058201e+00
4.67100000000000e-07;1.01587301587302e+00
4.68575000000000e-07;9.31216931216932e-01
4.70050000000000e-07;8.62433862433863e-01
4.71525000000000e-07;8.20105820105821e-01
4.73000000000000e-07;7.93650793650794e-01
4.74475000000000e-07;9.31216931216932e-01
4.75950000000000e-07;9.52380952380953e-01
4.77425000000000e-07;8.25396825396826e-01
4.78900000000000e-07;6.71957671957673e-01
4.80375000000000e-07;4.28571428571429e-01
4.81850000000000e-07;2.43386243386244e-01
4.83325000000000e-07;2.53968253968254e-01
4.84800000000000e-07;2.64550264550265e-01
4.86275000000000e-07;3.06878306878307e-01
4.87750000000000e-07;4.33862433862434e-01
4.89225000000000e-07;5.76719576719577e-01
4.90700000000000e-07;7.03703703703704e-01
4.92175000000000e-07;7.61904761904762e-01
4.93650000000000e-07;7.67195767195768e-01
4.95125000000000e-07;6.87830687830688e-01
4.96600000000000e-07;6.45502645502646e-01
4.98075000000000e-07;6.87830687830688e-01
4.99550000000000e-07;6.77248677248678e-01
5.01025000000000e-07;5.82010582010582e-01
5.02500000000000e-07;4.44444444444445e-01
5.03975000000000e-07;3.06878306878307e-01
5.05450000000000e-07;2.22222222222222e-01
5.06925000000000e-07;2.06349206349207e-01
5.08400000000000e-07;1.79894179894180e-01
5.09875000000000e-07;1.00529100529101e-01
5.11350000000000e-07;4.76190476190477e-02
5.12825000000000e-07;3.17460317460318e-02
5.14300000000000e-07;6.34920634920635e-02
5.15775000000000e-07;1.16402116402116e-01
5.17250000000000e-07;1.16402116402116e-01
5.18725000000000e-07;7.40740740740741e-02
5.20200000000000e-07;3.70370370370371e-02
5.21675000000000e-07;-1.58730158730159e-02
5.23150000000000e-07;2.11640211640212e-02
5.24625000000000e-07;6.34920634920635e-02
5.26100000000000e-07;7.40740740740741e-02
5.27575000000000e-07;6.34920634920635e-02
5.29050000000000e-07;3.17460317460318e-02
5.30525000000000e-07;-2.11640211640212e-02
5.32000000000000e-07;-2.11640211640212e-02
5.33475000000000e-07;3.17460317460318e-02
5.34950000000000e-07;6.34920634920635e-02
5.36425000000000e-07;7.40740740740741e-02
5.37900000000000e-07;6.34920634920635e-02
5.39375000000000e-07;3.17460317460318e-02
5.40850000000000e-07;-2.11640211640212e-02
5.42325000000000e-07;0.00000000000000e+00
5.43800000000000e-07;0.00000000000000e+00
5.45275000000000e-07;-3.17460317460318e-02
5.46750000000000e-07;1.58730158730159e-02
5.48225000000000e-07;1.42857142857143e-01
5.49700000000000e-07;2.06349206349207e-01
5.51175000000000e-07;2.06349206349207e-01
5.52650000000000e-07;1.42857142857143e-01
5.54125000000000e-07;-5.29100529100530e-03
5.55600000000000e-07;-2.11640211640212e-02
5.57075000000000e-07;-2.11640211640212e-02
5.58550000000000e-07;1.95767195767196e-01
5.60025000000000e-07;5.66137566137567e-01
5.61500000000000e-07;8.99470899470900e-01
5.62975000000000e-07;1.10052910052910e+00
5.64450000000000e-07;1.13756613756614e+00
5.65925000000000e-07;9.73544973544974e-01
5.67400000000000e-07;1.11640211640212e+00
5.68875000000000e-07;1.36507936507937e+00
5.70350000000000e-07;1.60317460317460e+00
5.71825000000000e-07;2.01058201058201e+00
5.73300000000000e-07;2.55555555555556e+00
5.74775000000000e-07;3.28042328042328e+00
5.76250000000000e-07;4.17460317460318e+00
5.77725000000000e-07;5.29629629629630e+00
5.79200000000000e-07;7.18518518518519e+00
5.80675000000000e-07;8.96296296296297e+00
5.82150000000000e-07;1.14285714285714e+01
5.83625000000000e-07;1.28201058201058e+01
5.85100000000000e-07;1.54074074074074e+01
5.86575000000000e-07;1.80158730158730e+01
5.88050000000000e-07;2.11005291005291e+01
5.89525000000000e-07;2.21481481481482e+01
5.91000000000000e-07;2.21216931216931e+01
5.92475000000000e-07;1.96507936507937e+01
5.93950000000000e-07;1.78412698412699e+01
5.95425000000000e-07;1.59523809523810e+01
5.96900000000000e-07;1.57566137566138e+01
5.98375000000000e-07;1.44656084656085e+01
5.99850000000000e-07;1.36137566137566e+01
6.01325000000000e-07;1.68888888888889e+01
6.02800000000000e-07;2.34497354497355e+01
6.04275000000000e-07;3.03862433862434e+01
6.05750000000000e-07;4.20529100529101e+01
6.07225000000000e-07;5.66666666666667e+01
6.08700000000000e-07;7.45555555555556e+01
6.10175000000000e-07;9.59047619047620e+01
6.11650000000000e-07;1.14899470899471e+02
6.13125000000000e-07;1.25444444444445e+02
6.14600000000000e-07;1.43084656084656e+02
6.16075000000000e-07;1.65931216931217e+02
6.17550000000000e-07;1.89021164021164e+02
6.19025000000000e-07;2.07312169312169e+02
6.20500000000000e-07;2.13179894179894e+02
6.21975000000000e-07;2.02878306878307e+02
6.23450000000000e-07;1.85656084656085e+02
6.24925000000000e-07;1.56253968253968e+02
6.26400000000000e-07;1.13650793650794e+02
6.27875000000000e-07;6.73703703703704e+01
6.29350000000000e-07;3.05873015873016e+01
6.30825000000000e-07;8.95238095238096e+00
6.32300000000000e-07;2.24338624338624e+00
6.33775000000000e-07;2.75661375661376e+00
6.35250000000000e-07;2.72486772486773e+00
6.36725000000000e-07;8.88888888888889e-01
6.38200000000000e-07;6.24338624338625e-01
6.39675000000000e-07;2.91005291005291e-01
6.41150000000000e-07;4.23280423280423e-02
6.42625000000000e-07;3.86243386243387e-01
6.44100000000000e-07;6.03174603174604e-01
6.45575000000000e-07;7.56613756613757e-01
6.47050000000000e-07;5.39682539682540e-01
6.48525000000000e-07;3.38624338624339e-01
6.50000000000000e-07;-6.16790569236198e-17
6.51475000000000e-07;8.41269841269842e-01
6.52950000000000e-07;1.23280423280423e+00
6.54425000000000e-07;1.46560846560847e+00
6.55900000000000e-07;1.30687830687831e+00
6.57375000000000e-07;1.01058201058201e+00
6.58850000000000e-07;5.92592592592593e-01
6.60325000000000e-07;4.92063492063492e-01
6.61800000000000e-07;3.80952380952381e-01
6.63275000000000e-07;4.86772486772487e-01
6.64750000000000e-07;5.29100529100529e-01
6.66225000000000e-07;5.18518518518519e-01
6.67700000000000e-07;3.75661375661376e-01
6.69175000000000e-07;1.32275132275132e-01
6.70650000000000e-07;4.76190476190477e-02
6.72125000000000e-07;3.70370370370371e-02
6.73600000000000e-07;5.82010582010582e-02
6.75075000000000e-07;1.42857142857143e-01
6.76550000000000e-07;1.95767195767196e-01
6.78025000000000e-07;2.22222222222222e-01
6.79500000000000e-07;2.30158730158730e-01
6.80975000000000e-07;2.19576719576720e-01
