5.86575000000000e-07;1.28571428571429e+01
5.88050000000000e-07;1.41269841269841e+01
5.89525000000000e-07;1.42857142857143e+01
5.91000000000000e-07;1.46349206349206e+01
5.92475000000000e-07;1.41746031746032e+01
5.93950000000000e-07;1.47619047619048e+01
5.95425000000000e-07;1.44603174603175e+01
5.96900000000000e-07;1.43492063492064e+01
5.98375000000000e-07;1.30952380952381e+01
5.99850000000000e-07;1.20793650793651e+01
6.01325000000000e-07;1.04285714285714e+01
6.02800000000000e-07;9.44444444444445e+00
6.04275000000000e-07;9.53968253968255e+00
6.05750000000000e-07;1.54761904761905e+01
6.07225000000000e-07;2.30158730158730e+01
6.08700000000000e-07;3.26031746031746e+01
6.10175000000000e-07;4.40476190476191e+01
6.11650000000000e-07;5.71587301587302e+01
6.13125000000000e-07;6.88412698412699e+01
6.14600000000000e-07;8.58095238095239e+01
6.16075000000000e-07;9.93809523809525e+01
6.17550000000000e-07;1.10317460317460e+02
6.19025000000000e-07;1.19666666666667e+02
6.20500000000000e-07;1.25476190476191e+02
6.21975000000000e-07;1.29269841269841e+02
6.23450000000000e-07;1.28269841269841e+02
6.24925000000000e-07;1.16730158730159e+02
6.26400000000000e-07;9.70317460317461e+01
6.27875000000000e-07;7.23968253968255e+01
6.29350000000000e-07;5.24285714285715e+01
6.30825000000000e-07;4.29206349206350e+01
6.32300000000000e-07;3.74126984126984e+01
6.33775000000000e-07;3.20793650793651e+01
6.35250000000000e-07;2.48888888888889e+01
6.36725000000000e-07;1.51587301587302e+01
6.38200000000000e-07;8.14285714285715e+00
6.39675000000000e-07;3.68253968253969e+00
6.41150000000000e-07;1.38095238095238e+00
6.42625000000000e-07;1.49206349206349e+00
6.44100000000000e-07;2.12698412698413e+00
6.45575000000000e-07;2.11111111111111e+00
6.47050000000000e-07;1.15873015873016e+00
6.48525000000000e-07;4.12698412698413e-01
6.50000000000000e-07;-3.80952380952381e-01
6.51475000000000e-07;0.00000000000000e+00
6.52950000000000e-07;0.00000000000000e+00
6.54425000000000e-07;0.00000000000000e+00
6.55900000000000e-07;0.00000000000000e+00
6.57375000000000e-07;0.00000000000000e+00
6.58850000000000e-07;-3.17460317460318e-02
6.60325000000000e-07;4.76190476190477e-02
6.61800000000000e-07;6.34920634920635e-02
6.63275000000000e-07;6.34920634920635e-02
6.64750000000000e-07;2.38095238095238e-01
6.66225000000000e-07;4.92063492063492e-01
6.67700000000000e-07;7.30158730158731e-01
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.06349206349206e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;9.36507936507937e-01
6.76550000000000e-07;1.09523809523810e+00
6.78025000000000e-07;1.14285714285714e+00
6.79500000000000e-07;1.19047619047619e+00
6.80975000000000e-07;1.23809523809524e+00
