5.43800000000000e-07;1.00000000000000e+00
5.45275000000000e-07;9.47089947089948e-01
5.46750000000000e-07;1.02645502645503e+00
5.48225000000000e-07;1.20634920634921e+00
5.49700000000000e-07;1.34920634920635e+00
5.51175000000000e-07;1.48148148148148e+00
5.52650000000000e-07;1.46560846560847e+00
5.54125000000000e-07;1.31216931216931e+00
5.55600000000000e-07;1.34391534391534e+00
5.57075000000000e-07;1.56084656084656e+00
5.58550000000000e-07;1.77777777777778e+00
5.60025000000000e-07;2.00000000000000e+00
5.61500000000000e-07;2.06878306878307e+00
5.62975000000000e-07;1.99470899470900e+00
5.64450000000000e-07;2.00529100529101e+00
5.65925000000000e-07;2.04761904761905e+00
5.67400000000000e-07;2.22222222222222e+00
5.68875000000000e-07;2.39682539682540e+00
5.70350000000000e-07;2.82010582010582e+00
5.71825000000000e-07;3.67724867724868e+00
5.73300000000000e-07;4.89417989417990e+00
5.74775000000000e-07;6.47619047619048e+00
5.76250000000000e-07;8.87830687830688e+00
5.77725000000000e-07;1.19365079365079e+01
5.79200000000000e-07;1.62433862433863e+01
5.80675000000000e-07;2.19365079365080e+01
5.82150000000000e-07;2.85767195767196e+01
5.83625000000000e-07;3.44973544973545e+01
5.85100000000000e-07;4.30846560846561e+01
5.86575000000000e-07;5.29523809523810e+01
5.88050000000000e-07;6.36931216931217e+01
5.89525000000000e-07;7.37724867724868e+01
5.91000000000000e-07;8.16455026455027e+01
5.92475000000000e-07;8.57513227513228e+01
5.93950000000000e-07;8.71587301587302e+01
5.95425000000000e-07;8.54179894179895e+01
5.96900000000000e-07;8.27777777777778e+01
5.98375000000000e-07;8.02275132275133e+01
5.99850000000000e-07;8.08306878306879e+01
6.01325000000000e-07;8.53968253968255e+01
6.02800000000000e-07;9.02169312169313e+01
6.04275000000000e-07;9.61111111111112e+01
6.05750000000000e-07;1.05412698412698e+02
6.07225000000000e-07;1.16185185185185e+02
6.08700000000000e-07;1.29629629629630e+02
6.10175000000000e-07;1.43936507936508e+02
6.11650000000000e-07;1.55968253968254e+02
6.13125000000000e-07;1.62878306878307e+02
6.14600000000000e-07;1.74941798941799e+02
6.16075000000000e-07;1.88814814814815e+02
6.17550000000000e-07;2.03687830687831e+02
6.19025000000000e-07;2.16486772486773e+02
6.20500000000000e-07;2.22751322751323e+02
6.21975000000000e-07;2.18878306878307e+02
6.23450000000000e-07;2.10756613756614e+02
6.24925000000000e-07;1.92074074074074e+02
6.26400000000000e-07;1.62095238095238e+02
6.27875000000000e-07;1.27105820105820e+02
6.29350000000000e-07;9.83227513227514e+01
6.30825000000000e-07;8.27989417989418e+01
6.32300000000000e-07;7.95978835978837e+01
6.33775000000000e-07;8.00158730158731e+01
6.35250000000000e-07;7.59841269841270e+01
6.36725000000000e-07;6.64867724867725e+01
6.38200000000000e-07;5.60000000000000e+01
6.39675000000000e-07;4.60582010582011e+01
6.41150000000000e-07;3.75925925925926e+01
6.42625000000000e-07;3.02380952380953e+01
6.44100000000000e-07;2.43439153439154e+01
6.45575000000000e-07;1.96825396825397e+01
6.47050000000000e-07;1.63280423280423e+01
6.48525000000000e-07;1.33544973544974e+01
6.50000000000000e-07;1.04497354497355e+01
6.51475000000000e-07;7.92592592592593e+00
6.52950000000000e-07;5.93650793650794e+00
6.54425000000000e-07;4.62962962962963e+00
6.55900000000000e-07;3.88888888888889e+00
6.57375000000000e-07;3.39153439153439e+00
6.58850000000000e-07;3.05820105820106e+00
6.60325000000000e-07;2.80952380952381e+00
6.61800000000000e-07;2.40211640211640e+00
6.63275000000000e-07;2.08994708994709e+00
6.64750000000000e-07;1.72486772486773e+00
6.66225000000000e-07;1.50264550264550e+00
6.67700000000000e-07;1.28042328042328e+00
6.69175000000000e-07;1.09523809523810e+00
6.70650000000000e-07;1.01587301587302e+00
6.72125000000000e-07;1.03174603174603e+00
6.73600000000000e-07;1.07407407407407e+00
6.75075000000000e-07;1.07936507936508e+00
6.76550000000000e-07;1.09523809523810e+00
6.78025000000000e-07;1.12698412698413e+00
6.79500000000000e-07;1.16666666666667e+00
6.80975000000000e-07;1.21428571428572e+00
