5.85100000000000e-07;3.49863945578232e+01
5.86575000000000e-07;4.35510204081633e+01
5.88050000000000e-07;5.30272108843538e+01
5.89525000000000e-07;6.17687074829932e+01
5.91000000000000e-07;6.81428571428572e+01
5.92475000000000e-07;7.08911564625851e+01
5.93950000000000e-07;7.38367346938776e+01
5.95425000000000e-07;7.63265306122450e+01
5.96900000000000e-07;7.83333333333334e+01
5.98375000000000e-07;7.92925170068028e+01
5.99850000000000e-07;7.90680272108844e+01
6.01325000000000e-07;7.78639455782314e+01
6.02800000000000e-07;7.71224489795919e+01
6.04275000000000e-07;7.73333333333334e+01
6.05750000000000e-07;8.30884353741497e+01
6.07225000000000e-07;9.33061224489797e+01
6.08700000000000e-07;1.06571428571429e+02
6.10175000000000e-07;1.20251700680272e+02
6.11650000000000e-07;1.31258503401361e+02
6.13125000000000e-07;1.35000000000000e+02
6.14600000000000e-07;1.47414965986395e+02
6.16075000000000e-07;1.64299319727891e+02
6.17550000000000e-07;1.81476190476191e+02
6.19025000000000e-07;1.94891156462585e+02
6.20500000000000e-07;1.99285714285714e+02
6.21975000000000e-07;1.90884353741497e+02
6.23450000000000e-07;1.77102040816327e+02
6.24925000000000e-07;1.52965986394558e+02
6.26400000000000e-07;1.23816326530612e+02
6.27875000000000e-07;9.81632653061225e+01
6.29350000000000e-07;8.44353741496599e+01
6.30825000000000e-07;8.15034013605443e+01
6.32300000000000e-07;8.07142857142858e+01
6.33775000000000e-07;7.59183673469388e+01
6.35250000000000e-07;6.72925170068028e+01
6.36725000000000e-07;5.60204081632654e+01
6.38200000000000e-07;4.69727891156463e+01
6.39675000000000e-07;3.84421768707483e+01
6.41150000000000e-07;3.01700680272109e+01
6.42625000000000e-07;2.32857142857143e+01
6.44100000000000e-07;1.83129251700680e+01
6.45575000000000e-07;1.43197278911565e+01
6.47050000000000e-07;1.17482993197279e+01
6.48525000000000e-07;9.46938775510205e+00
6.50000000000000e-07;7.38775510204082e+00
6.51475000000000e-07;5.72108843537415e+00
6.52950000000000e-07;4.29931972789116e+00
6.54425000000000e-07;3.34013605442177e+00
6.55900000000000e-07;2.74149659863946e+00
6.57375000000000e-07;2.33333333333334e+00
6.58850000000000e-07;2.00000000000000e+00
6.60325000000000e-07;1.90476190476191e+00
6.61800000000000e-07;1.70748299319728e+00
6.63275000000000e-07;1.59183673469388e+00
6.64750000000000e-07;1.40136054421769e+00
6.66225000000000e-07;1.19727891156463e+00
6.67700000000000e-07;1.06122448979592e+00
6.69175000000000e-07;1.06122448979592e+00
6.70650000000000e-07;1.08163265306123e+00
6.72125000000000e-07;1.12925170068027e+00
6.73600000000000e-07;1.10884353741497e+00
6.75075000000000e-07;1.06122448979592e+00
6.76550000000000e-07;1.01360544217687e+00
6.78025000000000e-07;9.38775510204082e-01
6.79500000000000e-07;8.46938775510205e-01
6.80975000000000e-07;7.38095238095239e-01
