5.85100000000000e-07;3.02857142857143e+01
5.86575000000000e-07;4.44074074074074e+01
5.88050000000000e-07;6.13280423280424e+01
5.89525000000000e-07;7.89841269841270e+01
5.91000000000000e-07;9.46296296296297e+01
5.92475000000000e-07;1.07539682539683e+02
5.93950000000000e-07;1.20216931216931e+02
5.95425000000000e-07;1.34571428571429e+02
5.96900000000000e-07;1.47931216931217e+02
5.98375000000000e-07;1.61084656084656e+02
5.99850000000000e-07;1.72359788359788e+02
6.01325000000000e-07;1.84714285714286e+02
6.02800000000000e-07;1.98079365079365e+02
6.04275000000000e-07;2.13804232804233e+02
6.05750000000000e-07;2.28386243386244e+02
6.07225000000000e-07;2.40873015873016e+02
6.08700000000000e-07;2.49153439153439e+02
6.10175000000000e-07;2.54137566137566e+02
6.11650000000000e-07;2.55507936507937e+02
6.13125000000000e-07;2.55259259259259e+02
6.14600000000000e-07;2.54042328042328e+02
6.16075000000000e-07;2.52629629629630e+02
6.17550000000000e-07;2.51370370370371e+02
6.19025000000000e-07;2.50105820105820e+02
6.20500000000000e-07;2.48989417989418e+02
6.21975000000000e-07;2.49380952380953e+02
6.23450000000000e-07;2.50788359788360e+02
6.24925000000000e-07;2.53952380952381e+02
6.26400000000000e-07;2.54539682539683e+02
6.27875000000000e-07;2.47989417989418e+02
6.29350000000000e-07;2.32264550264550e+02
6.30825000000000e-07;2.08476190476191e+02
6.32300000000000e-07;1.80375661375662e+02
6.33775000000000e-07;1.50201058201058e+02
6.35250000000000e-07;1.20714285714286e+02
6.36725000000000e-07;9.22433862433863e+01
6.38200000000000e-07;6.86137566137567e+01
6.39675000000000e-07;4.93756613756614e+01
6.41150000000000e-07;3.55185185185185e+01
6.42625000000000e-07;2.33756613756614e+01
6.44100000000000e-07;1.51851851851852e+01
6.45575000000000e-07;9.19576719576720e+00
6.47050000000000e-07;6.76719576719577e+00
6.48525000000000e-07;5.83597883597884e+00
6.50000000000000e-07;5.60846560846561e+00
6.51475000000000e-07;4.66137566137566e+00
6.52950000000000e-07;3.85185185185185e+00
6.54425000000000e-07;3.19047619047619e+00
6.55900000000000e-07;2.58201058201058e+00
6.57375000000000e-07;2.16402116402117e+00
6.58850000000000e-07;1.66137566137566e+00
6.60325000000000e-07;1.00529100529101e+00
6.61800000000000e-07;5.55555555555556e-01
6.63275000000000e-07;6.34920634920635e-02
6.64750000000000e-07;8.99470899470900e-02
6.66225000000000e-07;3.86243386243386e-01
6.67700000000000e-07;7.03703703703704e-01
6.69175000000000e-07;9.57671957671959e-01
6.70650000000000e-07;1.08465608465609e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
