5.85100000000000e-07;6.78503401360545e+01
5.86575000000000e-07;8.91972789115647e+01
5.88050000000000e-07;1.12782312925170e+02
5.89525000000000e-07;1.37034013605442e+02
5.91000000000000e-07;1.57414965986395e+02
5.92475000000000e-07;1.72414965986395e+02
5.93950000000000e-07;1.87102040816327e+02
5.95425000000000e-07;2.03081632653061e+02
5.96900000000000e-07;2.16823129251701e+02
5.98375000000000e-07;2.29782312925170e+02
5.99850000000000e-07;2.39020408163266e+02
6.01325000000000e-07;2.45959183673470e+02
6.02800000000000e-07;2.50190476190476e+02
6.04275000000000e-07;2.52435374149660e+02
6.05750000000000e-07;2.51585034013606e+02
6.07225000000000e-07;2.48884353741497e+02
6.08700000000000e-07;2.45884353741497e+02
6.10175000000000e-07;2.44659863945578e+02
6.11650000000000e-07;2.46074829931973e+02
6.13125000000000e-07;2.48319727891157e+02
6.14600000000000e-07;2.51564625850340e+02
6.16075000000000e-07;2.53530612244898e+02
6.17550000000000e-07;2.54510204081633e+02
6.19025000000000e-07;2.54646258503402e+02
6.20500000000000e-07;2.55639455782313e+02
6.21975000000000e-07;2.56210884353742e+02
6.23450000000000e-07;2.52034013605442e+02
6.24925000000000e-07;2.47380952380953e+02
6.26400000000000e-07;2.43775510204082e+02
6.27875000000000e-07;2.45108843537415e+02
6.29350000000000e-07;2.49027210884354e+02
6.30825000000000e-07;2.49727891156463e+02
6.32300000000000e-07;2.38333333333333e+02
6.33775000000000e-07;2.16319727891157e+02
6.35250000000000e-07;1.86442176870748e+02
6.36725000000000e-07;1.54312925170068e+02
6.38200000000000e-07;1.25088435374150e+02
6.39675000000000e-07;9.90884353741497e+01
6.41150000000000e-07;7.72108843537416e+01
6.42625000000000e-07;5.76462585034014e+01
6.44100000000000e-07;4.27551020408164e+01
6.45575000000000e-07;3.04897959183674e+01
6.47050000000000e-07;2.33537414965987e+01
6.48525000000000e-07;1.83537414965987e+01
6.50000000000000e-07;1.46598639455782e+01
6.51475000000000e-07;1.04897959183674e+01
6.52950000000000e-07;7.71428571428572e+00
6.54425000000000e-07;5.53061224489796e+00
6.55900000000000e-07;4.37414965986395e+00
6.57375000000000e-07;3.67346938775511e+00
6.58850000000000e-07;3.68707482993198e+00
6.60325000000000e-07;3.59183673469388e+00
6.61800000000000e-07;3.65306122448980e+00
6.63275000000000e-07;3.26530612244898e+00
6.64750000000000e-07;2.68707482993198e+00
6.66225000000000e-07;2.12925170068027e+00
6.67700000000000e-07;1.88435374149660e+00
6.69175000000000e-07;1.87755102040816e+00
6.70650000000000e-07;2.19047619047619e+00
6.72125000000000e-07;2.28571428571429e+00
6.73600000000000e-07;2.21088435374150e+00
6.75075000000000e-07;2.01360544217687e+00
6.76550000000000e-07;1.85714285714286e+00
6.78025000000000e-07;1.73469387755102e+00
6.79500000000000e-07;1.65306122448980e+00
6.80975000000000e-07;1.61224489795919e+00
