5.83625000000000e-07;9.26530612244899e+00
5.85100000000000e-07;1.02925170068027e+01
5.86575000000000e-07;1.11768707482993e+01
5.88050000000000e-07;1.21224489795918e+01
5.89525000000000e-07;1.24965986394558e+01
5.91000000000000e-07;1.32993197278912e+01
5.92475000000000e-07;1.27346938775510e+01
5.93950000000000e-07;1.16054421768708e+01
5.95425000000000e-07;8.39455782312926e+00
5.96900000000000e-07;5.12244897959184e+00
5.98375000000000e-07;2.19727891156463e+00
5.99850000000000e-07;1.84353741496599e+00
6.01325000000000e-07;2.63945578231293e+00
6.02800000000000e-07;3.44217687074830e+00
6.04275000000000e-07;3.40816326530613e+00
6.05750000000000e-07;2.75510204081633e+00
6.07225000000000e-07;9.11564625850341e-01
6.08700000000000e-07;4.69387755102041e-01
6.10175000000000e-07;2.73469387755102e+00
6.11650000000000e-07;7.73469387755103e+00
6.13125000000000e-07;1.07687074829932e+01
6.14600000000000e-07;2.75170068027211e+01
6.16075000000000e-07;5.11496598639456e+01
6.17550000000000e-07;7.49931972789116e+01
6.19025000000000e-07;9.29115646258504e+01
6.20500000000000e-07;9.62517006802722e+01
6.21975000000000e-07;7.65850340136055e+01
6.23450000000000e-07;5.39863945578232e+01
6.24925000000000e-07;2.99863945578232e+01
6.26400000000000e-07;1.19047619047619e+01
6.27875000000000e-07;3.37414965986395e+00
6.29350000000000e-07;1.97959183673470e+00
6.30825000000000e-07;2.16326530612245e+00
6.32300000000000e-07;1.59863945578231e+00
6.33775000000000e-07;3.46938775510204e-01
6.35250000000000e-07;1.15646258503401e-01
6.36725000000000e-07;3.40136054421769e-01
6.38200000000000e-07;1.63265306122449e-01
6.39675000000000e-07;1.76870748299320e-01
6.41150000000000e-07;-1.36054421768708e-01
6.42625000000000e-07;2.72108843537415e-01
6.44100000000000e-07;4.82993197278912e-01
6.45575000000000e-07;5.85034013605443e-01
6.47050000000000e-07;4.82993197278912e-01
6.48525000000000e-07;3.60544217687075e-01
6.50000000000000e-07;3.12925170068027e-01
6.51475000000000e-07;1.07482993197279e+00
6.52950000000000e-07;1.23129251700680e+00
6.54425000000000e-07;1.10884353741497e+00
6.55900000000000e-07;8.23129251700681e-01
6.57375000000000e-07;6.66666666666667e-01
6.58850000000000e-07;6.05442176870749e-01
6.60325000000000e-07;6.73469387755103e-01
6.61800000000000e-07;3.46938775510204e-01
6.63275000000000e-07;5.44217687074830e-02
6.64750000000000e-07;-7.48299319727892e-02
6.66225000000000e-07;1.22448979591837e-01
6.67700000000000e-07;2.85714285714286e-01
6.69175000000000e-07;3.60544217687075e-01
6.70650000000000e-07;3.46938775510204e-01
6.72125000000000e-07;2.04081632653061e-01
6.73600000000000e-07;1.63265306122449e-01
6.75075000000000e-07;1.29251700680272e-01
6.76550000000000e-07;2.78911564625851e-01
6.78025000000000e-07;4.69387755102041e-01
6.79500000000000e-07;7.34693877551021e-01
6.80975000000000e-07;1.07482993197279e+00
