4.86275000000000e-07;1.93197278911565e+02
4.87750000000000e-07;1.76095238095238e+02
4.89225000000000e-07;1.57170068027211e+02
4.90700000000000e-07;1.38054421768708e+02
4.92175000000000e-07;1.18653061224490e+02
4.93650000000000e-07;1.00428571428572e+02
4.95125000000000e-07;8.39319727891157e+01
4.96600000000000e-07;7.01496598639456e+01
4.98075000000000e-07;5.75646258503402e+01
4.99550000000000e-07;4.71700680272109e+01
5.01025000000000e-07;3.73809523809524e+01
5.02500000000000e-07;3.05986394557823e+01
5.03975000000000e-07;2.59659863945578e+01
5.05450000000000e-07;2.32721088435374e+01
5.06925000000000e-07;2.11700680272109e+01
5.08400000000000e-07;1.94489795918367e+01
5.09875000000000e-07;1.72585034013606e+01
5.11350000000000e-07;1.55238095238095e+01
5.12825000000000e-07;1.36734693877551e+01
5.14300000000000e-07;1.22040816326531e+01
5.15775000000000e-07;1.09251700680272e+01
5.17250000000000e-07;1.00272108843537e+01
5.18725000000000e-07;9.52380952380953e+00
5.20200000000000e-07;9.06802721088436e+00
5.21675000000000e-07;8.51700680272110e+00
5.23150000000000e-07;7.74829931972790e+00
5.24625000000000e-07;6.82993197278912e+00
5.26100000000000e-07;6.14285714285715e+00
5.27575000000000e-07;5.85714285714286e+00
5.29050000000000e-07;5.87074829931973e+00
5.30525000000000e-07;5.97959183673470e+00
5.32000000000000e-07;5.99319727891157e+00
5.33475000000000e-07;5.77551020408164e+00
5.34950000000000e-07;5.20408163265307e+00
5.36425000000000e-07;4.51020408163266e+00
5.37900000000000e-07;3.79591836734694e+00
5.39375000000000e-07;3.21088435374150e+00
5.40850000000000e-07;3.07482993197279e+00
5.42325000000000e-07;3.19047619047619e+00
5.43800000000000e-07;3.19047619047619e+00
5.45275000000000e-07;3.17687074829932e+00
5.46750000000000e-07;3.11564625850340e+00
5.48225000000000e-07;3.03401360544218e+00
5.49700000000000e-07;3.00680272108844e+00
5.51175000000000e-07;2.98639455782313e+00
5.52650000000000e-07;3.00000000000000e+00
5.54125000000000e-07;3.00000000000000e+00
5.55600000000000e-07;3.00000000000000e+00
5.57075000000000e-07;3.00000000000000e+00
5.58550000000000e-07;3.00000000000000e+00
5.60025000000000e-07;3.00000000000000e+00
5.61500000000000e-07;3.00000000000000e+00
5.62975000000000e-07;3.02721088435374e+00
5.64450000000000e-07;2.98639455782313e+00
5.65925000000000e-07;2.90476190476191e+00
5.67400000000000e-07;2.80952380952381e+00
5.68875000000000e-07;2.70068027210885e+00
5.70350000000000e-07;2.70068027210885e+00
5.71825000000000e-07;2.80952380952381e+00
5.73300000000000e-07;2.90476190476191e+00
5.74775000000000e-07;2.98639455782313e+00
5.76250000000000e-07;3.02721088435374e+00
5.77725000000000e-07;3.00000000000000e+00
5.79200000000000e-07;3.00000000000000e+00
5.80675000000000e-07;3.00000000000000e+00
5.82150000000000e-07;3.02721088435374e+00
5.83625000000000e-07;3.01360544217687e+00
5.85100000000000e-07;2.91836734693878e+00
5.86575000000000e-07;2.67346938775510e+00
5.88050000000000e-07;2.45578231292517e+00
5.89525000000000e-07;2.31972789115646e+00
5.91000000000000e-07;2.31972789115646e+00
5.92475000000000e-07;2.37414965986395e+00
5.93950000000000e-07;2.43537414965987e+00
5.95425000000000e-07;2.48979591836735e+00
5.96900000000000e-07;2.61904761904762e+00
5.98375000000000e-07;2.74149659863946e+00
5.99850000000000e-07;2.86394557823130e+00
6.01325000000000e-07;2.93197278911565e+00
6.02800000000000e-07;2.95238095238096e+00
6.04275000000000e-07;3.03401360544218e+00
6.05750000000000e-07;2.99319727891157e+00
6.07225000000000e-07;2.84353741496599e+00
6.08700000000000e-07;2.72108843537415e+00
6.10175000000000e-07;2.63945578231293e+00
6.11650000000000e-07;2.62585034013606e+00
6.13125000000000e-07;2.73469387755102e+00
6.14600000000000e-07;2.71428571428572e+00
6.16075000000000e-07;2.59183673469388e+00
6.17550000000000e-07;2.53741496598640e+00
6.19025000000000e-07;2.53741496598640e+00
6.20500000000000e-07;2.59183673469388e+00
6.21975000000000e-07;2.70068027210885e+00
6.23450000000000e-07;2.74149659863946e+00
6.24925000000000e-07;2.78231292517007e+00
6.26400000000000e-07;2.69387755102041e+00
6.27875000000000e-07;2.46938775510204e+00
6.29350000000000e-07;2.19047619047619e+00
6.30825000000000e-07;1.95238095238095e+00
6.32300000000000e-07;1.78911564625850e+00
6.33775000000000e-07;1.79591836734694e+00
6.35250000000000e-07;1.76190476190476e+00
6.36725000000000e-07;1.72108843537415e+00
6.38200000000000e-07;1.70068027210884e+00
6.39675000000000e-07;1.70068027210884e+00
6.41150000000000e-07;1.72108843537415e+00
6.42625000000000e-07;1.80272108843538e+00
6.44100000000000e-07;1.77551020408163e+00
6.45575000000000e-07;1.70068027210885e+00
6.47050000000000e-07;1.62585034013606e+00
6.48525000000000e-07;1.59863945578231e+00
6.50000000000000e-07;1.66666666666667e+00
6.51475000000000e-07;1.81632653061225e+00
6.52950000000000e-07;1.86394557823129e+00
6.54425000000000e-07;1.89795918367347e+00
6.55900000000000e-07;1.85714285714286e+00
6.57375000000000e-07;1.74149659863946e+00
6.58850000000000e-07;1.65306122448980e+00
6.60325000000000e-07;1.52380952380953e+00
6.61800000000000e-07;1.40816326530612e+00
6.63275000000000e-07;1.33333333333333e+00
6.64750000000000e-07;1.29931972789116e+00
6.66225000000000e-07;1.39455782312925e+00
6.67700000000000e-07;1.50340136054422e+00
6.69175000000000e-07;1.68027210884354e+00
6.70650000000000e-07;1.92517006802721e+00
6.72125000000000e-07;2.02040816326531e+00
6.73600000000000e-07;1.87074829931973e+00
6.75075000000000e-07;1.62585034013606e+00
6.76550000000000e-07;1.21768707482993e+00
6.78025000000000e-07;1.04081632653061e+00
6.79500000000000e-07;9.59183673469390e-01
6.80975000000000e-07;9.72789115646261e-01
