4.53825000000000e-07;3.04489795918368e+01
4.55300000000000e-07;2.26802721088435e+01
4.56775000000000e-07;1.54761904761905e+01
4.58250000000000e-07;1.01768707482993e+01
4.59725000000000e-07;5.62585034013606e+00
4.61200000000000e-07;2.96598639455783e+00
4.62675000000000e-07;7.89115646258504e-01
4.64150000000000e-07;-1.15646258503401e-01
4.65625000000000e-07;-2.65306122448980e-01
4.67100000000000e-07;-1.36054421768708e-02
4.68575000000000e-07;0.00000000000000e+00
4.70050000000000e-07;0.00000000000000e+00
4.71525000000000e-07;0.00000000000000e+00
4.73000000000000e-07;0.00000000000000e+00
4.74475000000000e-07;0.00000000000000e+00
4.75950000000000e-07;0.00000000000000e+00
4.77425000000000e-07;0.00000000000000e+00
4.78900000000000e-07;0.00000000000000e+00
4.80375000000000e-07;0.00000000000000e+00
4.81850000000000e-07;0.00000000000000e+00
4.83325000000000e-07;0.00000000000000e+00
4.84800000000000e-07;0.00000000000000e+00
4.86275000000000e-07;0.00000000000000e+00
4.87750000000000e-07;0.00000000000000e+00
4.89225000000000e-07;0.00000000000000e+00
4.90700000000000e-07;0.00000000000000e+00
4.92175000000000e-07;0.00000000000000e+00
4.93650000000000e-07;0.00000000000000e+00
4.95125000000000e-07;-5.44217687074830e-02
4.96600000000000e-07;-9.52380952380953e-02
4.98075000000000e-07;2.38095238095238e-01
4.99550000000000e-07;6.80272108843538e-01
5.01025000000000e-07;1.66666666666667e+00
5.02500000000000e-07;2.36054421768708e+00
5.03975000000000e-07;2.52380952380953e+00
5.05450000000000e-07;2.20408163265306e+00
5.06925000000000e-07;2.11564625850340e+00
5.08400000000000e-07;1.92517006802721e+00
5.09875000000000e-07;2.29931972789116e+00
5.11350000000000e-07;2.22448979591837e+00
5.12825000000000e-07;1.97278911564626e+00
5.14300000000000e-07;1.66666666666667e+00
5.15775000000000e-07;1.68707482993197e+00
5.17250000000000e-07;1.69387755102041e+00
5.18725000000000e-07;1.79591836734694e+00
5.20200000000000e-07;1.68027210884354e+00
5.21675000000000e-07;1.65306122448980e+00
5.23150000000000e-07;1.46938775510204e+00
5.24625000000000e-07;1.34013605442177e+00
5.26100000000000e-07;1.21768707482993e+00
5.27575000000000e-07;1.26530612244898e+00
5.29050000000000e-07;1.37414965986395e+00
5.30525000000000e-07;1.55782312925170e+00
5.32000000000000e-07;1.55102040816327e+00
5.33475000000000e-07;1.53741496598640e+00
5.34950000000000e-07;1.26530612244898e+00
5.36425000000000e-07;8.70748299319729e-01
5.37900000000000e-07;6.25850340136055e-01
5.39375000000000e-07;5.71428571428572e-01
5.40850000000000e-07;7.95918367346939e-01
5.42325000000000e-07;1.14285714285714e+00
5.43800000000000e-07;1.28571428571429e+00
5.45275000000000e-07;1.17687074829932e+00
5.46750000000000e-07;1.11564625850340e+00
5.48225000000000e-07;1.03401360544218e+00
5.49700000000000e-07;1.00680272108844e+00
5.51175000000000e-07;9.86394557823130e-01
5.52650000000000e-07;1.00000000000000e+00
5.54125000000000e-07;1.00000000000000e+00
5.55600000000000e-07;1.00000000000000e+00
5.57075000000000e-07;1.00000000000000e+00
5.58550000000000e-07;1.00000000000000e+00
5.60025000000000e-07;1.00000000000000e+00
5.61500000000000e-07;1.00000000000000e+00
5.62975000000000e-07;1.02721088435374e+00
5.64450000000000e-07;9.86394557823130e-01
5.65925000000000e-07;9.04761904761905e-01
5.67400000000000e-07;8.09523809523810e-01
5.68875000000000e-07;7.00680272108844e-01
5.70350000000000e-07;7.00680272108844e-01
5.71825000000000e-07;8.09523809523810e-01
5.73300000000000e-07;9.04761904761905e-01
5.74775000000000e-07;9.86394557823130e-01
5.76250000000000e-07;1.02721088435374e+00
5.77725000000000e-07;1.00000000000000e+00
5.79200000000000e-07;1.00000000000000e+00
5.80675000000000e-07;1.00000000000000e+00
5.82150000000000e-07;1.00000000000000e+00
5.83625000000000e-07;1.00000000000000e+00
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.00000000000000e+00
5.88050000000000e-07;1.00000000000000e+00
5.89525000000000e-07;1.00000000000000e+00
5.91000000000000e-07;1.00000000000000e+00
5.92475000000000e-07;1.01360544217687e+00
5.93950000000000e-07;9.93197278911565e-01
5.95425000000000e-07;9.52380952380953e-01
5.96900000000000e-07;9.04761904761905e-01
5.98375000000000e-07;8.50340136054422e-01
5.99850000000000e-07;8.50340136054422e-01
6.01325000000000e-07;9.04761904761905e-01
6.02800000000000e-07;9.52380952380953e-01
6.04275000000000e-07;1.03401360544218e+00
6.05750000000000e-07;9.93197278911565e-01
6.07225000000000e-07;8.43537414965987e-01
6.08700000000000e-07;7.21088435374150e-01
6.10175000000000e-07;6.39455782312926e-01
6.11650000000000e-07;6.25850340136055e-01
6.13125000000000e-07;7.21088435374150e-01
6.14600000000000e-07;7.21088435374150e-01
6.16075000000000e-07;6.25850340136055e-01
6.17550000000000e-07;6.39455782312926e-01
6.19025000000000e-07;7.21088435374150e-01
6.20500000000000e-07;8.43537414965987e-01
6.21975000000000e-07;9.79591836734695e-01
6.23450000000000e-07;1.04081632653061e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
