4.53825000000000e-07;2.55015873015873e+02
4.55300000000000e-07;2.55039682539683e+02
4.56775000000000e-07;2.55111111111111e+02
4.58250000000000e-07;2.54690476190476e+02
4.59725000000000e-07;2.53920634920635e+02
4.61200000000000e-07;2.52777777777778e+02
4.62675000000000e-07;2.51619047619048e+02
4.64150000000000e-07;2.50563492063492e+02
4.65625000000000e-07;2.49928571428572e+02
4.67100000000000e-07;2.48666666666667e+02
4.68575000000000e-07;2.48190476190476e+02
4.70050000000000e-07;2.48912698412699e+02
4.71525000000000e-07;2.50976190476191e+02
4.73000000000000e-07;2.52325396825397e+02
4.74475000000000e-07;2.51722222222222e+02
4.75950000000000e-07;2.45317460317461e+02
4.77425000000000e-07;2.35626984126984e+02
4.78900000000000e-07;2.24134920634921e+02
4.80375000000000e-07;2.11428571428572e+02
4.81850000000000e-07;1.97373015873016e+02
4.83325000000000e-07;1.81666666666667e+02
4.84800000000000e-07;1.63650793650794e+02
4.86275000000000e-07;1.45039682539683e+02
4.87750000000000e-07;1.27341269841270e+02
4.89225000000000e-07;1.09817460317460e+02
4.90700000000000e-07;9.40634920634921e+01
4.92175000000000e-07;7.84523809523810e+01
4.93650000000000e-07;6.48492063492064e+01
4.95125000000000e-07;5.19365079365080e+01
4.96600000000000e-07;4.09841269841270e+01
4.98075000000000e-07;3.13571428571429e+01
4.99550000000000e-07;2.43968253968254e+01
5.01025000000000e-07;1.87539682539683e+01
5.02500000000000e-07;1.57698412698413e+01
5.03975000000000e-07;1.39523809523810e+01
5.05450000000000e-07;1.30793650793651e+01
5.06925000000000e-07;1.21904761904762e+01
5.08400000000000e-07;1.11031746031746e+01
5.09875000000000e-07;9.67460317460318e+00
5.11350000000000e-07;8.59523809523810e+00
5.12825000000000e-07;7.59523809523810e+00
5.14300000000000e-07;6.82539682539683e+00
5.15775000000000e-07;6.16666666666667e+00
5.17250000000000e-07;5.68253968253969e+00
5.18725000000000e-07;5.49206349206350e+00
5.20200000000000e-07;5.59523809523810e+00
5.21675000000000e-07;5.85714285714286e+00
5.23150000000000e-07;5.73809523809524e+00
5.24625000000000e-07;5.14285714285715e+00
5.26100000000000e-07;4.40476190476191e+00
5.27575000000000e-07;3.82539682539683e+00
5.29050000000000e-07;3.65079365079365e+00
5.30525000000000e-07;3.81746031746032e+00
5.32000000000000e-07;3.76190476190476e+00
5.33475000000000e-07;3.66666666666667e+00
5.34950000000000e-07;3.53968253968254e+00
5.36425000000000e-07;3.37301587301588e+00
5.37900000000000e-07;3.23809523809524e+00
5.39375000000000e-07;2.96031746031746e+00
5.40850000000000e-07;2.72222222222222e+00
5.42325000000000e-07;2.67460317460318e+00
5.43800000000000e-07;2.61111111111111e+00
5.45275000000000e-07;2.64285714285715e+00
5.46750000000000e-07;2.67460317460318e+00
5.48225000000000e-07;2.61111111111111e+00
5.49700000000000e-07;2.55555555555556e+00
5.51175000000000e-07;2.50793650793651e+00
5.52650000000000e-07;2.46825396825397e+00
5.54125000000000e-07;2.50793650793651e+00
5.55600000000000e-07;2.55555555555556e+00
5.57075000000000e-07;2.62698412698413e+00
5.58550000000000e-07;2.65079365079365e+00
5.60025000000000e-07;2.61111111111111e+00
5.61500000000000e-07;2.56349206349207e+00
5.62975000000000e-07;2.56349206349207e+00
5.64450000000000e-07;2.59523809523810e+00
5.65925000000000e-07;2.67460317460318e+00
5.67400000000000e-07;2.67460317460318e+00
5.68875000000000e-07;2.59523809523810e+00
5.70350000000000e-07;2.56349206349207e+00
5.71825000000000e-07;2.56349206349207e+00
5.73300000000000e-07;2.59523809523810e+00
5.74775000000000e-07;2.65873015873016e+00
5.76250000000000e-07;2.68253968253968e+00
5.77725000000000e-07;2.66666666666667e+00
5.79200000000000e-07;2.66666666666667e+00
5.80675000000000e-07;2.66666666666667e+00
5.82150000000000e-07;2.68253968253968e+00
5.83625000000000e-07;2.62698412698413e+00
5.85100000000000e-07;2.64285714285715e+00
5.86575000000000e-07;2.65873015873016e+00
5.88050000000000e-07;2.67460317460318e+00
5.89525000000000e-07;2.69047619047619e+00
5.91000000000000e-07;2.72222222222222e+00
5.92475000000000e-07;2.64285714285715e+00
5.93950000000000e-07;2.62698412698413e+00
5.95425000000000e-07;2.54761904761905e+00
5.96900000000000e-07;2.45238095238095e+00
5.98375000000000e-07;2.37301587301588e+00
5.99850000000000e-07;2.34126984126984e+00
6.01325000000000e-07;2.30158730158730e+00
6.02800000000000e-07;2.32539682539683e+00
6.04275000000000e-07;2.39682539682540e+00
6.05750000000000e-07;2.50000000000000e+00
6.07225000000000e-07;2.60317460317461e+00
6.08700000000000e-07;2.67460317460318e+00
6.10175000000000e-07;2.68253968253968e+00
6.11650000000000e-07;2.66666666666667e+00
6.13125000000000e-07;2.68253968253968e+00
6.14600000000000e-07;2.69047619047619e+00
6.16075000000000e-07;2.64285714285715e+00
6.17550000000000e-07;2.43650793650794e+00
6.19025000000000e-07;2.11111111111111e+00
6.20500000000000e-07;1.77777777777778e+00
6.21975000000000e-07;1.54761904761905e+00
6.23450000000000e-07;1.46031746031746e+00
6.24925000000000e-07;1.50000000000000e+00
6.26400000000000e-07;1.49206349206349e+00
6.27875000000000e-07;1.44444444444445e+00
6.29350000000000e-07;1.38888888888889e+00
6.30825000000000e-07;1.35714285714286e+00
6.32300000000000e-07;1.32539682539683e+00
6.33775000000000e-07;1.26984126984127e+00
6.35250000000000e-07;1.16666666666667e+00
6.36725000000000e-07;1.06349206349206e+00
6.38200000000000e-07;9.92063492063493e-01
6.39675000000000e-07;9.36507936507937e-01
6.41150000000000e-07;9.60317460317461e-01
6.42625000000000e-07;1.30952380952381e+00
6.44100000000000e-07;1.50000000000000e+00
6.45575000000000e-07;1.53174603174603e+00
6.47050000000000e-07;1.40476190476191e+00
6.48525000000000e-07;1.10317460317460e+00
6.50000000000000e-07;8.80952380952381e-01
6.51475000000000e-07;1.06349206349206e+00
6.52950000000000e-07;1.11904761904762e+00
6.54425000000000e-07;1.29365079365079e+00
6.55900000000000e-07;1.46031746031746e+00
6.57375000000000e-07;1.70634920634921e+00
6.58850000000000e-07;1.97619047619048e+00
6.60325000000000e-07;2.21428571428572e+00
6.61800000000000e-07;2.32539682539683e+00
6.63275000000000e-07;2.37301587301587e+00
6.64750000000000e-07;2.34126984126984e+00
6.66225000000000e-07;2.19047619047619e+00
6.67700000000000e-07;1.92063492063492e+00
6.69175000000000e-07;1.72222222222222e+00
6.70650000000000e-07;1.67460317460318e+00
6.72125000000000e-07;1.67460317460318e+00
6.73600000000000e-07;1.67460317460318e+00
6.75075000000000e-07;1.53968253968254e+00
6.76550000000000e-07;1.34920634920635e+00
6.78025000000000e-07;1.28571428571429e+00
6.79500000000000e-07;1.28571428571429e+00
6.80975000000000e-07;1.34920634920635e+00
