5.85100000000000e-07;3.06878306878307e+00
5.86575000000000e-07;3.48148148148148e+00
5.88050000000000e-07;3.74603174603175e+00
5.89525000000000e-07;4.03174603174603e+00
5.91000000000000e-07;4.58730158730159e+00
5.92475000000000e-07;4.94179894179895e+00
5.93950000000000e-07;5.55026455026455e+00
5.95425000000000e-07;5.46560846560847e+00
5.96900000000000e-07;5.17989417989418e+00
5.98375000000000e-07;4.94179894179895e+00
5.99850000000000e-07;4.88359788359789e+00
6.01325000000000e-07;4.53968253968254e+00
6.02800000000000e-07;4.28571428571429e+00
6.04275000000000e-07;3.03174603174603e+00
6.05750000000000e-07;2.37037037037037e+00
6.07225000000000e-07;1.61375661375662e+00
6.08700000000000e-07;9.94708994708996e-01
6.10175000000000e-07;4.12698412698413e-01
6.11650000000000e-07;3.80952380952381e-01
6.13125000000000e-07;-6.34920634920636e-02
6.14600000000000e-07;2.69841269841270e-01
6.16075000000000e-07;4.23280423280423e-02
6.17550000000000e-07;8.73015873015874e-01
6.19025000000000e-07;2.61904761904762e+00
6.20500000000000e-07;4.19047619047619e+00
6.21975000000000e-07;4.44444444444445e+00
6.23450000000000e-07;3.56613756613757e+00
6.24925000000000e-07;1.46031746031746e+00
6.26400000000000e-07;1.58730158730158e-02
6.27875000000000e-07;-6.34920634920636e-02
6.29350000000000e-07;6.34920634920635e-02
6.30825000000000e-07;3.75661375661376e-01
6.32300000000000e-07;4.17989417989418e-01
6.33775000000000e-07;4.97354497354498e-01
6.35250000000000e-07;4.44444444444445e-01
6.36725000000000e-07;6.24338624338625e-01
6.38200000000000e-07;5.50264550264551e-01
6.39675000000000e-07;7.83068783068784e-01
6.41150000000000e-07;7.56613756613757e-01
6.42625000000000e-07;1.00529100529101e+00
6.44100000000000e-07;1.09523809523810e+00
6.45575000000000e-07;1.08465608465609e+00
6.47050000000000e-07;9.15343915343916e-01
6.48525000000000e-07;7.24867724867725e-01
6.50000000000000e-07;6.29629629629630e-01
6.51475000000000e-07;9.25925925925927e-01
6.52950000000000e-07;1.12698412698413e+00
6.54425000000000e-07;1.21693121693122e+00
6.55900000000000e-07;1.21164021164021e+00
6.57375000000000e-07;1.06878306878307e+00
6.58850000000000e-07;1.04232804232804e+00
6.60325000000000e-07;1.10052910052910e+00
6.61800000000000e-07;1.08465608465609e+00
6.63275000000000e-07;1.03703703703704e+00
6.64750000000000e-07;1.01587301587302e+00
6.66225000000000e-07;9.73544973544974e-01
6.67700000000000e-07;9.68253968253969e-01
6.69175000000000e-07;9.62962962962964e-01
6.70650000000000e-07;9.68253968253969e-01
6.72125000000000e-07;9.84126984126985e-01
6.73600000000000e-07;1.01058201058201e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
