6.60325000000000e-07;9.66666666666667e+00
6.61800000000000e-07;9.22023809523810e+00
6.63275000000000e-07;8.59523809523810e+00
6.64750000000000e-07;7.72619047619048e+00
6.66225000000000e-07;6.93452380952381e+00
6.67700000000000e-07;6.35714285714286e+00
6.69175000000000e-07;5.97023809523810e+00
6.70650000000000e-07;5.85119047619048e+00
6.72125000000000e-07;5.86904761904762e+00
6.73600000000000e-07;5.69642857142858e+00
6.75075000000000e-07;5.55952380952381e+00
6.76550000000000e-07;5.40476190476191e+00
6.78025000000000e-07;5.02678571428572e+00
6.79500000000000e-07;4.51785714285715e+00
6.80975000000000e-07;3.87797619047619e+00
