5.49700000000000e-07;4.20952380952381e+00
5.51175000000000e-07;4.24761904761905e+00
5.52650000000000e-07;4.23809523809524e+00
5.54125000000000e-07;4.27619047619048e+00
5.55600000000000e-07;4.35238095238096e+00
5.57075000000000e-07;4.43809523809524e+00
5.58550000000000e-07;4.62857142857143e+00
5.60025000000000e-07;4.82857142857143e+00
5.61500000000000e-07;4.99047619047619e+00
5.62975000000000e-07;5.21904761904762e+00
5.64450000000000e-07;5.36190476190477e+00
5.65925000000000e-07;5.46666666666667e+00
5.67400000000000e-07;5.81904761904762e+00
5.68875000000000e-07;6.03809523809524e+00
5.70350000000000e-07;6.46666666666667e+00
5.71825000000000e-07;7.22857142857143e+00
5.73300000000000e-07;8.56190476190477e+00
5.74775000000000e-07;1.06571428571429e+01
5.76250000000000e-07;1.40571428571429e+01
5.77725000000000e-07;1.79904761904762e+01
5.79200000000000e-07;2.29142857142857e+01
5.80675000000000e-07;2.86285714285715e+01
5.82150000000000e-07;3.50000000000000e+01
5.83625000000000e-07;3.97523809523810e+01
5.85100000000000e-07;4.76476190476191e+01
5.86575000000000e-07;5.69714285714286e+01
5.88050000000000e-07;6.68285714285715e+01
5.89525000000000e-07;7.64285714285715e+01
5.91000000000000e-07;8.45714285714286e+01
5.92475000000000e-07;8.93142857142858e+01
5.93950000000000e-07;9.15047619047620e+01
5.95425000000000e-07;9.06952380952382e+01
5.96900000000000e-07;8.94380952380953e+01
5.98375000000000e-07;8.96952380952382e+01
5.99850000000000e-07;9.31333333333334e+01
6.01325000000000e-07;1.00504761904762e+02
6.02800000000000e-07;1.07390476190476e+02
6.04275000000000e-07;1.13723809523810e+02
6.05750000000000e-07;1.21247619047619e+02
6.07225000000000e-07;1.29923809523810e+02
6.08700000000000e-07;1.40495238095238e+02
6.10175000000000e-07;1.53200000000000e+02
6.11650000000000e-07;1.65190476190476e+02
6.13125000000000e-07;1.73171428571429e+02
6.14600000000000e-07;1.86971428571429e+02
6.16075000000000e-07;2.02857142857143e+02
6.17550000000000e-07;2.18085714285714e+02
6.19025000000000e-07;2.30076190476191e+02
6.20500000000000e-07;2.32390476190476e+02
6.21975000000000e-07;2.21152380952381e+02
6.23450000000000e-07;2.06000000000000e+02
6.24925000000000e-07;1.81990476190476e+02
6.26400000000000e-07;1.48809523809524e+02
6.27875000000000e-07;1.16695238095238e+02
6.29350000000000e-07;9.38857142857144e+01
6.30825000000000e-07;8.27333333333334e+01
6.32300000000000e-07;8.07238095238096e+01
6.33775000000000e-07;8.00761904761905e+01
6.35250000000000e-07;7.34000000000001e+01
6.36725000000000e-07;6.30095238095239e+01
6.38200000000000e-07;5.36761904761905e+01
6.39675000000000e-07;4.53714285714286e+01
6.41150000000000e-07;3.72857142857143e+01
6.42625000000000e-07;3.02857142857143e+01
6.44100000000000e-07;2.43809523809524e+01
6.45575000000000e-07;1.93238095238095e+01
6.47050000000000e-07;1.61428571428572e+01
6.48525000000000e-07;1.36857142857143e+01
6.50000000000000e-07;1.16000000000000e+01
6.51475000000000e-07;1.00952380952381e+01
6.52950000000000e-07;8.68571428571429e+00
6.54425000000000e-07;7.43809523809524e+00
6.55900000000000e-07;6.47619047619048e+00
6.57375000000000e-07;5.84761904761905e+00
6.58850000000000e-07;5.44761904761905e+00
6.60325000000000e-07;5.22857142857143e+00
6.61800000000000e-07;4.83809523809524e+00
6.63275000000000e-07;4.60000000000000e+00
6.64750000000000e-07;4.44761904761905e+00
6.66225000000000e-07;4.31428571428572e+00
6.67700000000000e-07;4.21904761904762e+00
6.69175000000000e-07;4.09523809523810e+00
6.70650000000000e-07;3.85714285714286e+00
6.72125000000000e-07;3.57142857142857e+00
6.73600000000000e-07;3.28571428571429e+00
6.75075000000000e-07;3.04761904761905e+00
6.76550000000000e-07;2.97142857142857e+00
6.78025000000000e-07;2.92857142857143e+00
6.79500000000000e-07;2.95714285714286e+00
6.80975000000000e-07;3.05714285714286e+00
