4.95125000000000e-07;6.02380952380953e+00
4.96600000000000e-07;5.98809523809524e+00
4.98075000000000e-07;5.84523809523810e+00
4.99550000000000e-07;5.86904761904762e+00
5.01025000000000e-07;6.01190476190477e+00
5.02500000000000e-07;6.22619047619048e+00
5.03975000000000e-07;6.44047619047620e+00
5.05450000000000e-07;6.58333333333334e+00
5.06925000000000e-07;6.58333333333334e+00
5.08400000000000e-07;6.66666666666667e+00
5.09875000000000e-07;6.71428571428572e+00
5.11350000000000e-07;6.78571428571429e+00
5.12825000000000e-07;6.85714285714286e+00
5.14300000000000e-07;6.90476190476191e+00
5.15775000000000e-07;6.90476190476191e+00
5.17250000000000e-07;6.85714285714286e+00
5.18725000000000e-07;6.73809523809524e+00
5.20200000000000e-07;6.73809523809524e+00
5.21675000000000e-07;6.76190476190477e+00
5.23150000000000e-07;6.95238095238096e+00
5.24625000000000e-07;7.23809523809524e+00
5.26100000000000e-07;7.52380952380953e+00
5.27575000000000e-07;7.71428571428572e+00
5.29050000000000e-07;7.82142857142858e+00
5.30525000000000e-07;7.75000000000001e+00
5.32000000000000e-07;7.75000000000001e+00
5.33475000000000e-07;7.77380952380953e+00
5.34950000000000e-07;7.66666666666667e+00
5.36425000000000e-07;7.70238095238096e+00
5.37900000000000e-07;7.78571428571429e+00
5.39375000000000e-07;8.03571428571429e+00
5.40850000000000e-07;8.35714285714286e+00
5.42325000000000e-07;8.65476190476191e+00
5.43800000000000e-07;8.70238095238096e+00
5.45275000000000e-07;8.71428571428572e+00
5.46750000000000e-07;8.83333333333334e+00
5.48225000000000e-07;9.29761904761905e+00
5.49700000000000e-07;9.80952380952382e+00
5.51175000000000e-07;1.01785714285714e+01
5.52650000000000e-07;1.04047619047619e+01
5.54125000000000e-07;1.04642857142857e+01
5.55600000000000e-07;1.06547619047619e+01
5.57075000000000e-07;1.09523809523810e+01
5.58550000000000e-07;1.11904761904762e+01
5.60025000000000e-07;1.13095238095238e+01
5.61500000000000e-07;1.14523809523810e+01
5.62975000000000e-07;1.18452380952381e+01
5.64450000000000e-07;1.23214285714286e+01
5.65925000000000e-07;1.30595238095238e+01
5.67400000000000e-07;1.37857142857143e+01
5.68875000000000e-07;1.40357142857143e+01
5.70350000000000e-07;1.47738095238095e+01
5.71825000000000e-07;1.60833333333333e+01
5.73300000000000e-07;1.86547619047619e+01
5.74775000000000e-07;2.30595238095238e+01
5.76250000000000e-07;2.98928571428572e+01
5.77725000000000e-07;3.92380952380953e+01
5.79200000000000e-07;5.23690476190476e+01
5.80675000000000e-07;6.84642857142858e+01
5.82150000000000e-07;8.62500000000001e+01
5.83625000000000e-07;1.03666666666667e+02
5.85100000000000e-07;1.25857142857143e+02
5.86575000000000e-07;1.52309523809524e+02
5.88050000000000e-07;1.80476190476191e+02
5.89525000000000e-07;2.08392857142857e+02
5.91000000000000e-07;2.29190476190476e+02
5.92475000000000e-07;2.40869047619048e+02
5.93950000000000e-07;2.46321428571429e+02
5.95425000000000e-07;2.45095238095238e+02
5.96900000000000e-07;2.43547619047619e+02
5.98375000000000e-07;2.44095238095238e+02
5.99850000000000e-07;2.44869047619048e+02
6.01325000000000e-07;2.48952380952381e+02
6.02800000000000e-07;2.51857142857143e+02
6.04275000000000e-07;2.51833333333334e+02
6.05750000000000e-07;2.53226190476191e+02
6.07225000000000e-07;2.53773809523810e+02
6.08700000000000e-07;2.53023809523810e+02
6.10175000000000e-07;2.53702380952381e+02
6.11650000000000e-07;2.54285714285714e+02
6.13125000000000e-07;2.54238095238095e+02
6.14600000000000e-07;2.54500000000000e+02
6.16075000000000e-07;2.54642857142857e+02
6.17550000000000e-07;2.54714285714286e+02
6.19025000000000e-07;2.54571428571429e+02
6.20500000000000e-07;2.54714285714286e+02
6.21975000000000e-07;2.54619047619048e+02
6.23450000000000e-07;2.54488095238095e+02
6.24925000000000e-07;2.56333333333333e+02
6.26400000000000e-07;2.53488095238095e+02
6.27875000000000e-07;2.45964285714286e+02
6.29350000000000e-07;2.39571428571429e+02
6.30825000000000e-07;2.39357142857143e+02
6.32300000000000e-07;2.43797619047619e+02
6.33775000000000e-07;2.49678571428572e+02
6.35250000000000e-07;2.43250000000000e+02
6.36725000000000e-07;2.22523809523810e+02
6.38200000000000e-07;1.94714285714286e+02
6.39675000000000e-07;1.65571428571429e+02
6.41150000000000e-07;1.37869047619048e+02
6.42625000000000e-07;1.12523809523810e+02
6.44100000000000e-07;9.19642857142858e+01
6.45575000000000e-07;7.58571428571429e+01
6.47050000000000e-07;6.56785714285715e+01
6.48525000000000e-07;5.74285714285715e+01
6.50000000000000e-07;4.94166666666667e+01
6.51475000000000e-07;3.94047619047619e+01
6.52950000000000e-07;3.13928571428572e+01
6.54425000000000e-07;2.50476190476191e+01
6.55900000000000e-07;2.12380952380953e+01
6.57375000000000e-07;1.87261904761905e+01
6.58850000000000e-07;1.74285714285714e+01
6.60325000000000e-07;1.57500000000000e+01
6.61800000000000e-07;1.45833333333333e+01
6.63275000000000e-07;1.36904761904762e+01
6.64750000000000e-07;1.29047619047619e+01
6.66225000000000e-07;1.17738095238095e+01
6.67700000000000e-07;1.10000000000000e+01
6.69175000000000e-07;1.02023809523810e+01
6.70650000000000e-07;9.61904761904763e+00
6.72125000000000e-07;9.10714285714286e+00
6.73600000000000e-07;8.52380952380953e+00
6.75075000000000e-07;8.02380952380953e+00
6.76550000000000e-07;7.83333333333334e+00
6.78025000000000e-07;7.55357142857143e+00
6.79500000000000e-07;7.32142857142858e+00
6.80975000000000e-07;7.13690476190477e+00
