4.81850000000000e-07;2.85921325051760e+00
4.83325000000000e-07;2.87784679089027e+00
4.84800000000000e-07;2.87784679089027e+00
4.86275000000000e-07;2.83436853002071e+00
4.87750000000000e-07;2.88198757763975e+00
4.89225000000000e-07;2.97515527950311e+00
4.90700000000000e-07;3.03105590062112e+00
4.92175000000000e-07;3.08902691511387e+00
4.93650000000000e-07;3.09523809523810e+00
4.95125000000000e-07;3.01656314699793e+00
4.96600000000000e-07;2.97101449275363e+00
4.98075000000000e-07;3.00000000000000e+00
4.99550000000000e-07;2.95859213250518e+00
5.01025000000000e-07;2.89648033126294e+00
5.02500000000000e-07;2.79710144927536e+00
5.03975000000000e-07;2.72877846790891e+00
5.05450000000000e-07;2.70807453416149e+00
5.06925000000000e-07;2.77018633540373e+00
5.08400000000000e-07;2.81987577639752e+00
5.09875000000000e-07;2.84472049689441e+00
5.11350000000000e-07;2.80745341614907e+00
5.12825000000000e-07;2.75983436853002e+00
5.14300000000000e-07;2.74948240165632e+00
5.15775000000000e-07;2.72670807453416e+00
5.17250000000000e-07;2.77432712215321e+00
5.18725000000000e-07;2.79917184265011e+00
5.20200000000000e-07;2.81987577639752e+00
5.21675000000000e-07;2.80745341614907e+00
5.23150000000000e-07;2.84057971014493e+00
5.24625000000000e-07;2.89440993788820e+00
5.26100000000000e-07;2.98136645962733e+00
5.27575000000000e-07;3.02691511387164e+00
5.29050000000000e-07;3.06625258799172e+00
5.30525000000000e-07;3.06625258799172e+00
5.32000000000000e-07;3.09109730848862e+00
5.33475000000000e-07;3.13871635610766e+00
5.34950000000000e-07;3.13871635610766e+00
5.36425000000000e-07;3.11594202898551e+00
5.37900000000000e-07;3.05383022774327e+00
5.39375000000000e-07;2.95859213250518e+00
5.40850000000000e-07;2.83436853002071e+00
5.42325000000000e-07;2.81573498964804e+00
5.43800000000000e-07;2.88612836438924e+00
5.45275000000000e-07;2.92753623188406e+00
5.46750000000000e-07;3.03726708074534e+00
5.48225000000000e-07;3.16356107660456e+00
5.49700000000000e-07;3.23809523809524e+00
5.51175000000000e-07;3.33747412008282e+00
5.52650000000000e-07;3.40372670807454e+00
5.54125000000000e-07;3.35196687370601e+00
5.55600000000000e-07;3.34989648033126e+00
5.57075000000000e-07;3.33540372670808e+00
5.58550000000000e-07;3.44513457556936e+00
5.60025000000000e-07;3.61904761904762e+00
5.61500000000000e-07;3.79089026915114e+00
5.62975000000000e-07;3.86335403726708e+00
5.64450000000000e-07;3.83022774327122e+00
5.65925000000000e-07;3.74327122153209e+00
5.67400000000000e-07;3.79710144927536e+00
5.68875000000000e-07;3.93167701863354e+00
5.70350000000000e-07;4.18012422360249e+00
5.71825000000000e-07;4.56314699792961e+00
5.73300000000000e-07;5.12836438923396e+00
5.74775000000000e-07;5.84679089026915e+00
5.76250000000000e-07;6.75569358178054e+00
5.77725000000000e-07;7.90476190476191e+00
5.79200000000000e-07;9.59834368530021e+00
5.80675000000000e-07;1.17515527950311e+01
5.82150000000000e-07;1.41946169772257e+01
5.83625000000000e-07;1.56873706004141e+01
5.85100000000000e-07;1.86293995859213e+01
5.86575000000000e-07;2.25175983436853e+01
5.88050000000000e-07;2.69689440993789e+01
5.89525000000000e-07;3.14285714285715e+01
5.91000000000000e-07;3.53561076604555e+01
5.92475000000000e-07;3.73975155279503e+01
5.93950000000000e-07;4.02670807453417e+01
5.95425000000000e-07;4.30828157349897e+01
5.96900000000000e-07;4.55217391304348e+01
5.98375000000000e-07;4.79047619047619e+01
5.99850000000000e-07;5.05445134575570e+01
6.01325000000000e-07;5.36418219461698e+01
6.02800000000000e-07;5.73892339544514e+01
6.04275000000000e-07;6.11946169772257e+01
6.05750000000000e-07;6.58364389233955e+01
6.07225000000000e-07;7.03146997929607e+01
6.08700000000000e-07;7.40393374741201e+01
6.10175000000000e-07;7.70724637681160e+01
6.11650000000000e-07;7.90041407867496e+01
6.13125000000000e-07;8.02898550724638e+01
6.14600000000000e-07;8.07515527950311e+01
6.16075000000000e-07;7.98281573498966e+01
6.17550000000000e-07;7.84430641821946e+01
6.19025000000000e-07;7.72380952380953e+01
6.20500000000000e-07;7.76853002070394e+01
6.21975000000000e-07;8.04161490683231e+01
6.23450000000000e-07;8.17018633540373e+01
6.24925000000000e-07;7.96066252587993e+01
6.26400000000000e-07;7.41014492753624e+01
6.27875000000000e-07;6.57080745341615e+01
6.29350000000000e-07;5.67556935817806e+01
6.30825000000000e-07;4.88674948240166e+01
6.32300000000000e-07;4.19503105590062e+01
6.33775000000000e-07;3.51304347826087e+01
6.35250000000000e-07;2.90538302277433e+01
6.36725000000000e-07;2.37370600414079e+01
6.38200000000000e-07;1.93498964803313e+01
6.39675000000000e-07;1.56935817805383e+01
6.41150000000000e-07;1.25403726708075e+01
6.42625000000000e-07;9.77639751552796e+00
6.44100000000000e-07;7.77846790890270e+00
6.45575000000000e-07;6.35196687370601e+00
6.47050000000000e-07;5.65217391304348e+00
6.48525000000000e-07;5.32919254658386e+00
6.50000000000000e-07;4.90890269151139e+00
6.51475000000000e-07;4.70807453416149e+00
6.52950000000000e-07;4.53209109730849e+00
6.54425000000000e-07;4.35196687370601e+00
6.55900000000000e-07;4.15527950310559e+00
6.57375000000000e-07;3.95445134575570e+00
6.58850000000000e-07;3.77018633540373e+00
6.60325000000000e-07;3.66252587991719e+00
6.61800000000000e-07;3.54865424430642e+00
6.63275000000000e-07;3.54244306418220e+00
6.64750000000000e-07;3.45134575569358e+00
6.66225000000000e-07;3.33540372670808e+00
6.67700000000000e-07;3.22360248447205e+00
6.69175000000000e-07;3.14078674948240e+00
6.70650000000000e-07;3.08074534161491e+00
6.72125000000000e-07;3.10144927536232e+00
6.73600000000000e-07;3.03312629399586e+00
6.75075000000000e-07;2.98757763975156e+00
6.76550000000000e-07;2.91511387163561e+00
6.78025000000000e-07;2.85714285714286e+00
6.79500000000000e-07;2.79813664596273e+00
6.80975000000000e-07;2.73809523809524e+00
