5.05450000000000e-07;2.51123090745732e+00
5.06925000000000e-07;2.56244384546271e+00
5.08400000000000e-07;2.60197663971249e+00
5.09875000000000e-07;2.62803234501348e+00
5.11350000000000e-07;2.66217430368374e+00
5.12825000000000e-07;2.70530098831986e+00
5.14300000000000e-07;2.75831087151842e+00
5.15775000000000e-07;2.75920934411501e+00
5.17250000000000e-07;2.72506738544475e+00
5.18725000000000e-07;2.69991015274034e+00
5.20200000000000e-07;2.69092542677448e+00
5.21675000000000e-07;2.71698113207547e+00
5.23150000000000e-07;2.79335130278527e+00
5.24625000000000e-07;2.83917340521114e+00
5.26100000000000e-07;2.82659478885894e+00
5.27575000000000e-07;2.83737646001797e+00
5.29050000000000e-07;2.82659478885894e+00
5.30525000000000e-07;2.83917340521114e+00
5.32000000000000e-07;2.86253369272237e+00
5.33475000000000e-07;2.88769092542678e+00
5.34950000000000e-07;2.89487870619946e+00
5.36425000000000e-07;2.89487870619946e+00
5.37900000000000e-07;2.90566037735849e+00
5.39375000000000e-07;2.90026954177898e+00
5.40850000000000e-07;2.85085354896676e+00
5.42325000000000e-07;2.82389937106918e+00
5.43800000000000e-07;2.82210242587601e+00
5.45275000000000e-07;2.82659478885894e+00
5.46750000000000e-07;2.92093441150045e+00
5.48225000000000e-07;3.01437556154537e+00
5.49700000000000e-07;3.07637017070980e+00
5.51175000000000e-07;3.12039532794250e+00
5.52650000000000e-07;3.11590296495957e+00
5.54125000000000e-07;3.06558849955076e+00
5.55600000000000e-07;3.06918238993711e+00
5.57075000000000e-07;3.06019766397125e+00
5.58550000000000e-07;3.13117699910153e+00
5.60025000000000e-07;3.24168912848158e+00
5.61500000000000e-07;3.35938903863432e+00
5.62975000000000e-07;3.42857142857143e+00
5.64450000000000e-07;3.49326145552561e+00
5.65925000000000e-07;3.51302785265050e+00
5.67400000000000e-07;3.58939802336029e+00
5.68875000000000e-07;3.62623539982031e+00
5.70350000000000e-07;3.79065588499551e+00
5.71825000000000e-07;4.02066486972148e+00
5.73300000000000e-07;4.40161725067386e+00
5.74775000000000e-07;4.92722371967655e+00
5.76250000000000e-07;5.57232704402516e+00
5.77725000000000e-07;6.40970350404313e+00
5.79200000000000e-07;7.66936208445643e+00
5.80675000000000e-07;9.04761904761906e+00
5.82150000000000e-07;1.06720575022462e+01
5.83625000000000e-07;1.18463611859838e+01
5.85100000000000e-07;1.41491464510333e+01
5.86575000000000e-07;1.73629829290207e+01
5.88050000000000e-07;2.10188679245283e+01
5.89525000000000e-07;2.44869721473495e+01
5.91000000000000e-07;2.76055705300989e+01
5.92475000000000e-07;2.94456424079066e+01
5.93950000000000e-07;3.17367475292004e+01
5.95425000000000e-07;3.39928122192273e+01
5.96900000000000e-07;3.60817610062893e+01
5.98375000000000e-07;3.81644204851752e+01
5.99850000000000e-07;4.04141958670261e+01
6.01325000000000e-07;4.29784366576820e+01
6.02800000000000e-07;4.61159029649596e+01
6.04275000000000e-07;4.97304582210243e+01
6.05750000000000e-07;5.39083557951483e+01
6.07225000000000e-07;5.84672057502246e+01
6.08700000000000e-07;6.27565139263253e+01
6.10175000000000e-07;6.66828391734052e+01
6.11650000000000e-07;6.97681940700809e+01
6.13125000000000e-07;7.15300988319857e+01
6.14600000000000e-07;7.39227313566936e+01
6.16075000000000e-07;7.62021563342319e+01
6.17550000000000e-07;7.86504941599282e+01
6.19025000000000e-07;8.09793351302786e+01
6.20500000000000e-07;8.25876010781672e+01
6.21975000000000e-07;8.14752920035940e+01
6.23450000000000e-07;7.80808625336928e+01
6.24925000000000e-07;7.13782569631627e+01
6.26400000000000e-07;6.30835579514825e+01
6.27875000000000e-07;5.41805929919138e+01
6.29350000000000e-07;4.62542677448338e+01
6.30825000000000e-07;3.89685534591195e+01
6.32300000000000e-07;3.25498652291105e+01
6.33775000000000e-07;2.66226415094340e+01
6.35250000000000e-07;2.15840071877808e+01
6.36725000000000e-07;1.71509433962264e+01
6.38200000000000e-07;1.34501347708895e+01
6.39675000000000e-07;1.03845462713387e+01
6.41150000000000e-07;8.18598382749327e+00
6.42625000000000e-07;6.52830188679246e+00
6.44100000000000e-07;5.53279424977539e+00
6.45575000000000e-07;4.92722371967655e+00
6.47050000000000e-07;4.54537286612759e+00
6.48525000000000e-07;4.27852650494160e+00
6.50000000000000e-07;4.03863432165319e+00
6.51475000000000e-07;3.91913746630728e+00
6.52950000000000e-07;3.76190476190476e+00
6.54425000000000e-07;3.54088050314466e+00
6.55900000000000e-07;3.35040431266847e+00
6.57375000000000e-07;3.24079065588500e+00
6.58850000000000e-07;3.17699910152741e+00
6.60325000000000e-07;3.19946091644205e+00
6.61800000000000e-07;3.15094339622642e+00
6.63275000000000e-07;3.07187780772687e+00
6.64750000000000e-07;3.01078167115903e+00
6.66225000000000e-07;2.95238095238095e+00
6.67700000000000e-07;2.92273135669362e+00
6.69175000000000e-07;2.92273135669362e+00
6.70650000000000e-07;2.92093441150045e+00
6.72125000000000e-07;2.92093441150045e+00
6.73600000000000e-07;2.89398023360288e+00
6.75075000000000e-07;2.84186882300090e+00
6.76550000000000e-07;2.79874213836478e+00
6.78025000000000e-07;2.77223719676550e+00
6.79500000000000e-07;2.75336927223720e+00
6.80975000000000e-07;2.74213836477987e+00
