4.52350000000000e-07;3.44047619047619e+00
4.53825000000000e-07;3.42424242424243e+00
4.55300000000000e-07;3.40313852813853e+00
4.56775000000000e-07;3.40097402597403e+00
4.58250000000000e-07;3.39231601731602e+00
4.59725000000000e-07;3.38203463203463e+00
4.61200000000000e-07;3.34361471861472e+00
4.62675000000000e-07;3.29383116883117e+00
4.64150000000000e-07;3.27164502164502e+00
4.65625000000000e-07;3.27218614718615e+00
4.67100000000000e-07;3.27272727272727e+00
4.68575000000000e-07;3.29112554112554e+00
4.70050000000000e-07;3.30952380952381e+00
4.71525000000000e-07;3.32846320346320e+00
4.73000000000000e-07;3.35281385281385e+00
4.74475000000000e-07;3.35335497835498e+00
4.75950000000000e-07;3.36147186147186e+00
4.77425000000000e-07;3.38636363636364e+00
4.78900000000000e-07;3.43831168831169e+00
4.80375000000000e-07;3.48647186147186e+00
4.81850000000000e-07;3.53625541125541e+00
4.83325000000000e-07;3.55735930735931e+00
4.84800000000000e-07;3.59740259740260e+00
4.86275000000000e-07;3.61796536796537e+00
4.87750000000000e-07;3.66504329004329e+00
4.89225000000000e-07;3.71428571428572e+00
4.90700000000000e-07;3.78571428571429e+00
4.92175000000000e-07;3.84794372294372e+00
4.93650000000000e-07;3.89069264069264e+00
4.95125000000000e-07;3.90097402597403e+00
4.96600000000000e-07;3.87824675324675e+00
4.98075000000000e-07;3.84361471861472e+00
4.99550000000000e-07;3.77218614718615e+00
5.01025000000000e-07;3.70129870129870e+00
5.02500000000000e-07;3.65584415584416e+00
5.03975000000000e-07;3.66774891774892e+00
5.05450000000000e-07;3.68560606060606e+00
5.06925000000000e-07;3.73160173160173e+00
5.08400000000000e-07;3.73322510822511e+00
5.09875000000000e-07;3.69751082251082e+00
5.11350000000000e-07;3.72348484848485e+00
5.12825000000000e-07;3.77380952380953e+00
5.14300000000000e-07;3.81493506493506e+00
5.15775000000000e-07;3.83333333333333e+00
5.17250000000000e-07;3.83008658008658e+00
5.18725000000000e-07;3.78246753246754e+00
5.20200000000000e-07;3.79653679653680e+00
5.21675000000000e-07;3.82683982683983e+00
5.23150000000000e-07;3.87500000000000e+00
5.24625000000000e-07;3.90638528138528e+00
5.26100000000000e-07;3.95346320346320e+00
5.27575000000000e-07;3.97240259740260e+00
5.29050000000000e-07;3.97402597402598e+00
5.30525000000000e-07;3.97240259740260e+00
5.32000000000000e-07;3.99080086580087e+00
5.33475000000000e-07;4.01785714285714e+00
5.34950000000000e-07;4.05735930735931e+00
5.36425000000000e-07;4.08495670995671e+00
5.37900000000000e-07;4.07359307359308e+00
5.39375000000000e-07;4.07846320346320e+00
5.40850000000000e-07;4.09740259740260e+00
5.42325000000000e-07;4.13906926406926e+00
5.43800000000000e-07;4.22186147186147e+00
5.45275000000000e-07;4.28084415584416e+00
5.46750000000000e-07;4.43777056277056e+00
5.48225000000000e-07;4.64610389610390e+00
5.49700000000000e-07;4.78841991341992e+00
5.51175000000000e-07;4.86634199134200e+00
5.52650000000000e-07;4.87067099567100e+00
5.54125000000000e-07;4.80465367965368e+00
5.55600000000000e-07;4.85822510822511e+00
5.57075000000000e-07;4.91666666666667e+00
5.58550000000000e-07;5.08062770562770e+00
5.60025000000000e-07;5.30194805194806e+00
5.61500000000000e-07;5.53841991341992e+00
5.62975000000000e-07;5.77218614718615e+00
5.64450000000000e-07;5.97023809523810e+00
5.65925000000000e-07;6.14339826839827e+00
5.67400000000000e-07;6.47564935064936e+00
5.68875000000000e-07;6.73701298701299e+00
5.70350000000000e-07;7.19372294372295e+00
5.71825000000000e-07;7.79545454545455e+00
5.73300000000000e-07;8.73971861471862e+00
5.74775000000000e-07;1.03322510822511e+01
5.76250000000000e-07;1.26358225108225e+01
5.77725000000000e-07;1.53463203463204e+01
5.79200000000000e-07;1.86309523809524e+01
5.80675000000000e-07;2.18230519480520e+01
5.82150000000000e-07;2.50974025974026e+01
5.83625000000000e-07;2.68912337662338e+01
5.85100000000000e-07;3.27743506493507e+01
5.86575000000000e-07;4.12992424242424e+01
5.88050000000000e-07;5.08501082251082e+01
5.89525000000000e-07;5.94226190476191e+01
5.91000000000000e-07;6.55016233766234e+01
5.92475000000000e-07;6.66682900432901e+01
5.93950000000000e-07;6.91866883116884e+01
5.95425000000000e-07;7.14962121212122e+01
5.96900000000000e-07;7.35183982683983e+01
5.98375000000000e-07;7.52873376623377e+01
5.99850000000000e-07;7.66212121212122e+01
6.01325000000000e-07;7.67543290043291e+01
6.02800000000000e-07;7.64924242424243e+01
6.04275000000000e-07;7.63079004329005e+01
6.05750000000000e-07;7.60313852813853e+01
6.07225000000000e-07;7.61580086580087e+01
6.08700000000000e-07;7.74004329004329e+01
6.10175000000000e-07;8.00535714285715e+01
6.11650000000000e-07;8.39848484848486e+01
6.13125000000000e-07;8.21293290043291e+01
6.14600000000000e-07;9.64918831168832e+01
6.16075000000000e-07;1.20156926406927e+02
6.17550000000000e-07;1.46657467532468e+02
6.19025000000000e-07;1.68863095238095e+02
6.20500000000000e-07;1.77753246753247e+02
6.21975000000000e-07;1.62503787878788e+02
6.23450000000000e-07;1.43937229437230e+02
6.24925000000000e-07;1.18909632034632e+02
6.26400000000000e-07;9.59036796536797e+01
6.27875000000000e-07;8.23084415584416e+01
6.29350000000000e-07;7.91206709956710e+01
6.30825000000000e-07;7.98344155844157e+01
6.32300000000000e-07;7.77711038961040e+01
6.33775000000000e-07;7.09626623376623e+01
6.35250000000000e-07;6.18409090909091e+01
6.36725000000000e-07;5.30865800865801e+01
6.38200000000000e-07;4.64166666666667e+01
6.39675000000000e-07;4.03522727272728e+01
6.41150000000000e-07;3.44767316017316e+01
6.42625000000000e-07;2.88771645021645e+01
6.44100000000000e-07;2.44307359307359e+01
6.45575000000000e-07;2.05135281385281e+01
6.47050000000000e-07;1.77348484848485e+01
6.48525000000000e-07;1.53474025974026e+01
6.50000000000000e-07;1.29117965367965e+01
6.51475000000000e-07;1.05546536796537e+01
6.52950000000000e-07;8.95129870129871e+00
6.54425000000000e-07;7.82196969696970e+00
6.55900000000000e-07;7.19047619047620e+00
6.57375000000000e-07;6.74837662337663e+00
6.58850000000000e-07;6.38961038961039e+00
6.60325000000000e-07;6.10551948051949e+00
6.61800000000000e-07;5.75108225108225e+00
6.63275000000000e-07;5.47077922077922e+00
6.64750000000000e-07;5.20021645021646e+00
6.66225000000000e-07;4.94047619047619e+00
6.67700000000000e-07;4.69642857142857e+00
6.69175000000000e-07;4.49404761904762e+00
6.70650000000000e-07;4.33387445887446e+00
6.72125000000000e-07;4.25974025974026e+00
6.73600000000000e-07;4.16071428571429e+00
6.75075000000000e-07;4.10119047619048e+00
6.76550000000000e-07;3.99621212121212e+00
6.78025000000000e-07;3.88149350649351e+00
6.79500000000000e-07;3.74918831168831e+00
6.80975000000000e-07;3.59929653679654e+00
