4.86275000000000e-07;2.82298136645963e+00
4.87750000000000e-07;2.90683229813665e+00
4.89225000000000e-07;2.96790890269151e+00
4.90700000000000e-07;3.01759834368530e+00
4.92175000000000e-07;3.02898550724638e+00
4.93650000000000e-07;3.02484472049690e+00
4.95125000000000e-07;3.02691511387164e+00
4.96600000000000e-07;2.97101449275362e+00
4.98075000000000e-07;2.86542443064182e+00
4.99550000000000e-07;2.72463768115942e+00
5.01025000000000e-07;2.59834368530021e+00
5.02500000000000e-07;2.51449275362319e+00
5.03975000000000e-07;2.49378881987578e+00
5.05450000000000e-07;2.44720496894410e+00
5.06925000000000e-07;2.43892339544514e+00
5.08400000000000e-07;2.46687370600414e+00
5.09875000000000e-07;2.52173913043478e+00
5.11350000000000e-07;2.62318840579710e+00
5.12825000000000e-07;2.71428571428572e+00
5.14300000000000e-07;2.77432712215321e+00
5.15775000000000e-07;2.77950310559006e+00
5.17250000000000e-07;2.76190476190476e+00
5.18725000000000e-07;2.77018633540373e+00
5.20200000000000e-07;2.82091097308489e+00
5.21675000000000e-07;2.87370600414079e+00
5.23150000000000e-07;2.90372670807454e+00
5.24625000000000e-07;2.89855072463768e+00
5.26100000000000e-07;2.83229813664596e+00
5.27575000000000e-07;2.79503105590062e+00
5.29050000000000e-07;2.77639751552795e+00
5.30525000000000e-07;2.80020703933748e+00
5.32000000000000e-07;2.81573498964803e+00
5.33475000000000e-07;2.84886128364389e+00
5.34950000000000e-07;2.81262939958592e+00
5.36425000000000e-07;2.76604554865425e+00
5.37900000000000e-07;2.72981366459627e+00
5.39375000000000e-07;2.71532091097309e+00
5.40850000000000e-07;2.71325051759835e+00
5.42325000000000e-07;2.73291925465839e+00
5.43800000000000e-07;2.76811594202899e+00
5.45275000000000e-07;2.80331262939959e+00
5.46750000000000e-07;2.87060041407868e+00
5.48225000000000e-07;2.93995859213251e+00
5.49700000000000e-07;2.98550724637681e+00
5.51175000000000e-07;3.00414078674948e+00
5.52650000000000e-07;2.97619047619048e+00
5.54125000000000e-07;2.91511387163561e+00
5.55600000000000e-07;2.86335403726708e+00
5.57075000000000e-07;2.79089026915114e+00
5.58550000000000e-07;2.80124223602485e+00
5.60025000000000e-07;2.87474120082816e+00
5.61500000000000e-07;2.97412008281574e+00
5.62975000000000e-07;3.09316770186336e+00
5.64450000000000e-07;3.17287784679089e+00
5.65925000000000e-07;3.15424430641822e+00
5.67400000000000e-07;3.16563146997930e+00
5.68875000000000e-07;3.12525879917184e+00
5.70350000000000e-07;3.19151138716356e+00
5.71825000000000e-07;3.33747412008282e+00
5.73300000000000e-07;3.57660455486543e+00
5.74775000000000e-07;3.84782608695652e+00
5.76250000000000e-07;4.17287784679089e+00
5.77725000000000e-07;4.53623188405797e+00
5.79200000000000e-07;5.11801242236025e+00
5.80675000000000e-07;5.69668737060042e+00
5.82150000000000e-07;6.43685300207040e+00
5.83625000000000e-07;6.95652173913044e+00
5.85100000000000e-07;8.15527950310560e+00
5.86575000000000e-07;1.00207039337474e+01
5.88050000000000e-07;1.24202898550725e+01
5.89525000000000e-07;1.50134575569358e+01
5.91000000000000e-07;1.76004140786750e+01
5.92475000000000e-07;1.95082815734990e+01
5.93950000000000e-07;2.12039337474120e+01
5.95425000000000e-07;2.25269151138716e+01
5.96900000000000e-07;2.35900621118013e+01
5.98375000000000e-07;2.48167701863354e+01
5.99850000000000e-07;2.64585921325052e+01
6.01325000000000e-07;2.85817805383023e+01
6.02800000000000e-07;3.09575569358178e+01
6.04275000000000e-07;3.34399585921325e+01
6.05750000000000e-07;3.60962732919255e+01
6.07225000000000e-07;3.90465838509317e+01
6.08700000000000e-07;4.21066252587992e+01
6.10175000000000e-07;4.54761904761905e+01
6.11650000000000e-07;4.85672877846791e+01
6.13125000000000e-07;5.00931677018634e+01
6.14600000000000e-07;5.45227743271222e+01
6.16075000000000e-07;6.05010351966874e+01
6.17550000000000e-07;6.58219461697723e+01
6.19025000000000e-07;6.90103519668738e+01
6.20500000000000e-07;6.83095238095238e+01
6.21975000000000e-07;6.26987577639752e+01
6.23450000000000e-07;5.72318840579710e+01
6.24925000000000e-07;5.09316770186336e+01
6.26400000000000e-07;4.42122153209110e+01
6.27875000000000e-07;3.74720496894410e+01
6.29350000000000e-07;3.12018633540373e+01
6.30825000000000e-07;2.53643892339545e+01
6.32300000000000e-07;2.04254658385093e+01
6.33775000000000e-07;1.57556935817806e+01
6.35250000000000e-07;1.19761904761905e+01
6.36725000000000e-07;9.13561076604555e+00
6.38200000000000e-07;7.26086956521740e+00
6.39675000000000e-07;6.02277432712216e+00
6.41150000000000e-07;5.35610766045549e+00
6.42625000000000e-07;4.73809523809524e+00
6.44100000000000e-07;4.22774327122153e+00
6.45575000000000e-07;3.88923395445135e+00
6.47050000000000e-07;3.67287784679089e+00
6.48525000000000e-07;3.57349896480331e+00
6.50000000000000e-07;3.53002070393375e+00
6.51475000000000e-07;3.54761904761905e+00
6.52950000000000e-07;3.47619047619048e+00
6.54425000000000e-07;3.37060041407868e+00
6.55900000000000e-07;3.23498964803313e+00
6.57375000000000e-07;3.13871635610766e+00
6.58850000000000e-07;3.04347826086957e+00
6.60325000000000e-07;3.02484472049689e+00
6.61800000000000e-07;2.97412008281574e+00
6.63275000000000e-07;2.97619047619048e+00
6.64750000000000e-07;2.93374741200828e+00
6.66225000000000e-07;2.87163561076605e+00
6.67700000000000e-07;2.82194616977226e+00
6.69175000000000e-07;2.82401656314700e+00
6.70650000000000e-07;2.81573498964804e+00
6.72125000000000e-07;2.85610766045549e+00
6.73600000000000e-07;2.81677018633541e+00
6.75075000000000e-07;2.74741200828158e+00
6.76550000000000e-07;2.72670807453416e+00
6.78025000000000e-07;2.74378881987578e+00
6.79500000000000e-07;2.79192546583851e+00
6.80975000000000e-07;2.87111801242236e+00
