4.49400000000000e-07;3.20521541950114e+00
4.50875000000000e-07;3.18764172335601e+00
4.52350000000000e-07;3.18934240362812e+00
4.53825000000000e-07;3.21258503401361e+00
4.55300000000000e-07;3.24716553287982e+00
4.56775000000000e-07;3.28174603174603e+00
4.58250000000000e-07;3.29988662131519e+00
4.59725000000000e-07;3.30272108843538e+00
4.61200000000000e-07;3.31405895691610e+00
4.62675000000000e-07;3.32879818594104e+00
4.64150000000000e-07;3.32766439909297e+00
4.65625000000000e-07;3.30612244897959e+00
4.67100000000000e-07;3.30045351473923e+00
4.68575000000000e-07;3.30272108843538e+00
4.70050000000000e-07;3.31122448979592e+00
4.71525000000000e-07;3.34580498866213e+00
4.73000000000000e-07;3.37301587301587e+00
4.74475000000000e-07;3.39285714285715e+00
4.75950000000000e-07;3.39569160997732e+00
4.77425000000000e-07;3.38151927437642e+00
4.78900000000000e-07;3.34977324263039e+00
4.80375000000000e-07;3.31235827664399e+00
4.81850000000000e-07;3.29535147392290e+00
4.83325000000000e-07;3.31575963718821e+00
4.84800000000000e-07;3.35260770975057e+00
4.86275000000000e-07;3.38492063492064e+00
4.87750000000000e-07;3.44671201814059e+00
4.89225000000000e-07;3.52607709750567e+00
4.90700000000000e-07;3.61564625850340e+00
4.92175000000000e-07;3.70011337868481e+00
4.93650000000000e-07;3.74773242630386e+00
4.95125000000000e-07;3.74263038548753e+00
4.96600000000000e-07;3.71201814058957e+00
4.98075000000000e-07;3.67573696145125e+00
4.99550000000000e-07;3.61111111111111e+00
5.01025000000000e-07;3.56179138321995e+00
5.02500000000000e-07;3.54988662131520e+00
5.03975000000000e-07;3.58446712018141e+00
5.05450000000000e-07;3.61848072562358e+00
5.06925000000000e-07;3.65532879818594e+00
5.08400000000000e-07;3.63775510204082e+00
5.09875000000000e-07;3.59013605442177e+00
5.11350000000000e-07;3.60487528344671e+00
5.12825000000000e-07;3.65702947845805e+00
5.14300000000000e-07;3.72732426303855e+00
5.15775000000000e-07;3.75623582766440e+00
5.17250000000000e-07;3.73129251700681e+00
5.18725000000000e-07;3.67857142857143e+00
5.20200000000000e-07;3.69614512471655e+00
5.21675000000000e-07;3.77551020408164e+00
5.23150000000000e-07;3.87641723356009e+00
5.24625000000000e-07;3.94784580498866e+00
5.26100000000000e-07;3.96938775510204e+00
5.27575000000000e-07;3.92743764172336e+00
5.29050000000000e-07;3.89965986394558e+00
5.30525000000000e-07;3.91383219954649e+00
5.32000000000000e-07;3.92517006802721e+00
5.33475000000000e-07;3.98639455782313e+00
5.34950000000000e-07;4.02664399092971e+00
5.36425000000000e-07;4.02210884353742e+00
5.37900000000000e-07;4.02267573696145e+00
5.39375000000000e-07;4.00963718820862e+00
5.40850000000000e-07;3.99376417233560e+00
5.42325000000000e-07;4.02267573696145e+00
5.43800000000000e-07;4.07653061224490e+00
5.45275000000000e-07;4.14172335600907e+00
5.46750000000000e-07;4.26360544217687e+00
5.48225000000000e-07;4.38208616780046e+00
5.49700000000000e-07;4.44557823129252e+00
5.51175000000000e-07;4.49546485260771e+00
5.52650000000000e-07;4.50907029478458e+00
5.54125000000000e-07;4.52834467120182e+00
5.55600000000000e-07;4.63151927437642e+00
5.57075000000000e-07;4.72108843537415e+00
5.58550000000000e-07;4.85090702947846e+00
5.60025000000000e-07;5.05839002267574e+00
5.61500000000000e-07;5.27664399092971e+00
5.62975000000000e-07;5.50907029478459e+00
5.64450000000000e-07;5.70918367346939e+00
5.65925000000000e-07;5.87811791383220e+00
5.67400000000000e-07;6.13775510204082e+00
5.68875000000000e-07;6.30158730158730e+00
5.70350000000000e-07;6.72505668934241e+00
5.71825000000000e-07;7.31575963718821e+00
5.73300000000000e-07;8.20691609977325e+00
5.74775000000000e-07;9.60997732426304e+00
5.76250000000000e-07;1.16230158730159e+01
5.77725000000000e-07;1.41167800453515e+01
5.79200000000000e-07;1.74410430839002e+01
5.80675000000000e-07;2.08656462585034e+01
5.82150000000000e-07;2.39909297052154e+01
5.83625000000000e-07;2.53645124716553e+01
5.85100000000000e-07;3.04302721088436e+01
5.86575000000000e-07;3.81780045351474e+01
5.88050000000000e-07;4.72460317460318e+01
5.89525000000000e-07;5.56615646258504e+01
5.91000000000000e-07;6.15130385487529e+01
5.92475000000000e-07;6.28713151927438e+01
5.93950000000000e-07;6.53809523809525e+01
5.95425000000000e-07;6.77154195011339e+01
5.96900000000000e-07;7.00646258503402e+01
5.98375000000000e-07;7.27551020408164e+01
5.99850000000000e-07;7.55600907029479e+01
6.01325000000000e-07;7.73412698412699e+01
6.02800000000000e-07;7.80005668934241e+01
6.04275000000000e-07;7.81332199546486e+01
6.05750000000000e-07;7.68514739229025e+01
6.07225000000000e-07;7.55294784580499e+01
6.08700000000000e-07;7.53072562358277e+01
6.10175000000000e-07;7.62437641723357e+01
6.11650000000000e-07;7.82579365079365e+01
6.13125000000000e-07;7.53117913832200e+01
6.14600000000000e-07;8.76649659863946e+01
6.16075000000000e-07;1.09802154195011e+02
6.17550000000000e-07;1.34539682539683e+02
6.19025000000000e-07;1.54527210884354e+02
6.20500000000000e-07;1.60504535147392e+02
6.21975000000000e-07;1.42659297052154e+02
6.23450000000000e-07;1.23205215419501e+02
6.24925000000000e-07;1.02060090702948e+02
6.26400000000000e-07;8.59688208616781e+01
6.27875000000000e-07;7.99954648526078e+01
6.29350000000000e-07;7.93730158730159e+01
6.30825000000000e-07;7.86445578231293e+01
6.32300000000000e-07;7.36802721088436e+01
6.33775000000000e-07;6.50623582766441e+01
6.35250000000000e-07;5.59597505668935e+01
6.36725000000000e-07;4.85532879818595e+01
6.38200000000000e-07;4.16184807256236e+01
6.39675000000000e-07;3.58157596371882e+01
6.41150000000000e-07;3.05436507936508e+01
6.42625000000000e-07;2.55374149659864e+01
6.44100000000000e-07;2.14875283446712e+01
6.45575000000000e-07;1.78588435374150e+01
6.47050000000000e-07;1.52726757369615e+01
6.48525000000000e-07;1.32528344671202e+01
6.50000000000000e-07;1.12380952380952e+01
6.51475000000000e-07;9.34863945578232e+00
6.52950000000000e-07;8.01473922902494e+00
6.54425000000000e-07;7.05045351473923e+00
6.55900000000000e-07;6.42233560090703e+00
6.57375000000000e-07;6.09353741496599e+00
6.58850000000000e-07;5.81916099773243e+00
6.60325000000000e-07;5.59637188208617e+00
6.61800000000000e-07;5.23072562358277e+00
6.63275000000000e-07;4.89909297052155e+00
6.64750000000000e-07;4.64625850340136e+00
6.66225000000000e-07;4.50850340136054e+00
6.67700000000000e-07;4.33843537414966e+00
6.69175000000000e-07;4.19160997732427e+00
6.70650000000000e-07;4.02834467120182e+00
6.72125000000000e-07;3.92460317460317e+00
6.73600000000000e-07;3.85827664399093e+00
6.75075000000000e-07;3.83446712018141e+00
6.76550000000000e-07;3.74943310657597e+00
6.78025000000000e-07;3.67006802721089e+00
6.79500000000000e-07;3.58078231292517e+00
6.80975000000000e-07;3.48157596371882e+00
