4.43500000000000e-07;2.54968253968254e+02
4.44975000000000e-07;2.54962962962963e+02
4.46450000000000e-07;2.54968253968254e+02
4.47925000000000e-07;2.54984126984127e+02
4.49400000000000e-07;2.55052910052910e+02
4.50875000000000e-07;2.54936507936508e+02
4.52350000000000e-07;2.54873015873016e+02
4.53825000000000e-07;2.54851851851852e+02
4.55300000000000e-07;2.54957671957672e+02
4.56775000000000e-07;2.55010582010582e+02
4.58250000000000e-07;2.54910052910053e+02
4.59725000000000e-07;2.54005291005291e+02
4.61200000000000e-07;2.52608465608466e+02
4.62675000000000e-07;2.50656084656085e+02
4.64150000000000e-07;2.49449735449736e+02
4.65625000000000e-07;2.48920634920635e+02
4.67100000000000e-07;2.50190476190476e+02
4.68575000000000e-07;2.52153439153439e+02
4.70050000000000e-07;2.50539682539683e+02
4.71525000000000e-07;2.42814814814815e+02
4.73000000000000e-07;2.30206349206349e+02
4.74475000000000e-07;2.12793650793651e+02
4.75950000000000e-07;1.93857142857143e+02
4.77425000000000e-07;1.75465608465609e+02
4.78900000000000e-07;1.58142857142857e+02
4.80375000000000e-07;1.41846560846561e+02
4.81850000000000e-07;1.27735449735450e+02
4.83325000000000e-07;1.13000000000000e+02
4.84800000000000e-07;9.79365079365080e+01
4.86275000000000e-07;8.19365079365080e+01
4.87750000000000e-07;6.73968253968254e+01
4.89225000000000e-07;5.39259259259260e+01
4.90700000000000e-07;4.33174603174604e+01
4.92175000000000e-07;3.38941798941799e+01
4.93650000000000e-07;2.71481481481482e+01
4.95125000000000e-07;2.13121693121693e+01
4.96600000000000e-07;1.66402116402117e+01
4.98075000000000e-07;1.22539682539683e+01
4.99550000000000e-07;9.13227513227514e+00
5.01025000000000e-07;6.74603174603175e+00
5.02500000000000e-07;5.89417989417990e+00
5.03975000000000e-07;5.53439153439154e+00
5.05450000000000e-07;5.35449735449736e+00
5.06925000000000e-07;4.97354497354498e+00
5.08400000000000e-07;4.49735449735450e+00
5.09875000000000e-07;4.13756613756614e+00
5.11350000000000e-07;3.94708994708995e+00
5.12825000000000e-07;3.76719576719577e+00
5.14300000000000e-07;3.50793650793651e+00
5.15775000000000e-07;3.29100529100529e+00
5.17250000000000e-07;3.16402116402117e+00
5.18725000000000e-07;3.22222222222223e+00
5.20200000000000e-07;3.21693121693122e+00
5.21675000000000e-07;3.19576719576720e+00
5.23150000000000e-07;3.14285714285715e+00
5.24625000000000e-07;3.06878306878307e+00
5.26100000000000e-07;3.03174603174603e+00
5.27575000000000e-07;3.06349206349207e+00
5.29050000000000e-07;3.05291005291006e+00
5.30525000000000e-07;3.03174603174603e+00
5.32000000000000e-07;2.97354497354498e+00
5.33475000000000e-07;2.88888888888889e+00
5.34950000000000e-07;2.88359788359789e+00
5.36425000000000e-07;2.94179894179894e+00
5.37900000000000e-07;2.92592592592593e+00
5.39375000000000e-07;2.84126984126984e+00
5.40850000000000e-07;2.71957671957672e+00
5.42325000000000e-07;2.59259259259260e+00
5.43800000000000e-07;2.56084656084656e+00
5.45275000000000e-07;2.54497354497355e+00
5.46750000000000e-07;2.46560846560847e+00
5.48225000000000e-07;2.37566137566138e+00
5.49700000000000e-07;2.30687830687831e+00
5.51175000000000e-07;2.28042328042328e+00
5.52650000000000e-07;2.35978835978836e+00
5.54125000000000e-07;2.36507936507937e+00
5.55600000000000e-07;2.16402116402117e+00
5.57075000000000e-07;1.88888888888889e+00
5.58550000000000e-07;1.63492063492064e+00
5.60025000000000e-07;1.43386243386243e+00
5.61500000000000e-07;1.31746031746032e+00
5.62975000000000e-07;1.22222222222222e+00
5.64450000000000e-07;1.08465608465609e+00
5.65925000000000e-07;9.89417989417990e-01
5.67400000000000e-07;9.78835978835980e-01
5.68875000000000e-07;9.68253968253969e-01
5.70350000000000e-07;9.84126984126985e-01
5.71825000000000e-07;1.12698412698413e+00
5.73300000000000e-07;1.33333333333333e+00
5.74775000000000e-07;1.53968253968254e+00
5.76250000000000e-07;1.70370370370371e+00
5.77725000000000e-07;1.70899470899471e+00
5.79200000000000e-07;1.58201058201058e+00
5.80675000000000e-07;1.44444444444445e+00
5.82150000000000e-07;1.30687830687831e+00
5.83625000000000e-07;1.21164021164021e+00
5.85100000000000e-07;1.20105820105820e+00
5.86575000000000e-07;1.22222222222222e+00
5.88050000000000e-07;1.22222222222222e+00
5.89525000000000e-07;1.22222222222222e+00
5.91000000000000e-07;1.22222222222222e+00
5.92475000000000e-07;1.23280423280423e+00
5.93950000000000e-07;1.22751322751323e+00
5.95425000000000e-07;1.17989417989418e+00
5.96900000000000e-07;1.11111111111111e+00
5.98375000000000e-07;1.04232804232804e+00
5.99850000000000e-07;9.94708994708995e-01
6.01325000000000e-07;9.78835978835980e-01
6.02800000000000e-07;9.94708994708996e-01
6.04275000000000e-07;1.05291005291005e+00
6.05750000000000e-07;1.10582010582011e+00
6.07225000000000e-07;1.14285714285714e+00
6.08700000000000e-07;1.15343915343915e+00
6.10175000000000e-07;1.11640211640212e+00
6.11650000000000e-07;1.10582010582011e+00
6.13125000000000e-07;1.14814814814815e+00
6.14600000000000e-07;1.19576719576720e+00
6.16075000000000e-07;1.22222222222222e+00
6.17550000000000e-07;1.19047619047619e+00
6.19025000000000e-07;1.11111111111111e+00
6.20500000000000e-07;1.04232804232804e+00
6.21975000000000e-07;9.84126984126985e-01
6.23450000000000e-07;9.84126984126985e-01
6.24925000000000e-07;1.05291005291005e+00
6.26400000000000e-07;1.10582010582011e+00
6.27875000000000e-07;1.14285714285714e+00
6.29350000000000e-07;1.15343915343915e+00
6.30825000000000e-07;1.11640211640212e+00
6.32300000000000e-07;1.10582010582011e+00
6.33775000000000e-07;1.14814814814815e+00
6.35250000000000e-07;1.18518518518519e+00
6.36725000000000e-07;1.21693121693122e+00
6.38200000000000e-07;1.23280423280423e+00
6.39675000000000e-07;1.20105820105820e+00
6.41150000000000e-07;1.21164021164021e+00
6.42625000000000e-07;1.30687830687831e+00
6.44100000000000e-07;1.44444444444445e+00
6.45575000000000e-07;1.58201058201058e+00
6.47050000000000e-07;1.68783068783069e+00
6.48525000000000e-07;1.68253968253968e+00
6.50000000000000e-07;1.64021164021164e+00
6.51475000000000e-07;1.58730158730159e+00
6.52950000000000e-07;1.52380952380953e+00
6.54425000000000e-07;1.47089947089947e+00
6.55900000000000e-07;1.44973544973545e+00
6.57375000000000e-07;1.43386243386244e+00
6.58850000000000e-07;1.44444444444445e+00
6.60325000000000e-07;1.44444444444445e+00
6.61800000000000e-07;1.44444444444445e+00
6.63275000000000e-07;1.46560846560847e+00
6.64750000000000e-07;1.45502645502646e+00
6.66225000000000e-07;1.35978835978836e+00
6.67700000000000e-07;1.22222222222222e+00
6.69175000000000e-07;1.08465608465609e+00
6.70650000000000e-07;9.89417989417990e-01
6.72125000000000e-07;9.78835978835980e-01
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
