4.75950000000000e-07;2.48061224489796e+02
4.77425000000000e-07;2.50149659863946e+02
4.78900000000000e-07;2.48836734693878e+02
4.80375000000000e-07;2.43476190476191e+02
4.81850000000000e-07;2.33081632653061e+02
4.83325000000000e-07;2.19789115646259e+02
4.84800000000000e-07;2.03911564625851e+02
4.86275000000000e-07;1.88095238095238e+02
4.87750000000000e-07;1.70863945578231e+02
4.89225000000000e-07;1.52510204081633e+02
4.90700000000000e-07;1.34353741496599e+02
4.92175000000000e-07;1.15680272108844e+02
4.93650000000000e-07;9.85918367346940e+01
4.95125000000000e-07;8.28231292517007e+01
4.96600000000000e-07;6.91768707482994e+01
4.98075000000000e-07;5.68299319727892e+01
4.99550000000000e-07;4.68435374149660e+01
5.01025000000000e-07;3.76394557823130e+01
5.02500000000000e-07;3.14897959183674e+01
5.03975000000000e-07;2.71768707482993e+01
5.05450000000000e-07;2.40476190476191e+01
5.06925000000000e-07;2.12108843537415e+01
5.08400000000000e-07;1.87074829931973e+01
5.09875000000000e-07;1.60884353741497e+01
5.11350000000000e-07;1.38775510204082e+01
5.12825000000000e-07;1.21224489795918e+01
5.14300000000000e-07;1.09115646258503e+01
5.15775000000000e-07;9.93877551020409e+00
5.17250000000000e-07;9.46258503401361e+00
5.18725000000000e-07;9.17687074829933e+00
5.20200000000000e-07;8.66666666666667e+00
5.21675000000000e-07;8.22448979591837e+00
5.23150000000000e-07;7.89115646258504e+00
5.24625000000000e-07;7.61904761904762e+00
5.26100000000000e-07;7.53741496598640e+00
5.27575000000000e-07;7.34693877551021e+00
5.29050000000000e-07;6.95238095238096e+00
5.30525000000000e-07;6.56462585034014e+00
5.32000000000000e-07;6.11564625850341e+00
5.33475000000000e-07;5.68027210884354e+00
5.34950000000000e-07;5.21088435374150e+00
5.36425000000000e-07;4.59863945578232e+00
5.37900000000000e-07;3.91836734693878e+00
5.39375000000000e-07;3.46938775510204e+00
5.40850000000000e-07;3.26530612244898e+00
5.42325000000000e-07;3.25850340136055e+00
5.43800000000000e-07;3.22448979591837e+00
5.45275000000000e-07;3.20408163265306e+00
5.46750000000000e-07;3.14285714285715e+00
5.48225000000000e-07;3.10884353741497e+00
5.49700000000000e-07;3.00680272108844e+00
5.51175000000000e-07;2.93877551020408e+00
5.52650000000000e-07;2.88435374149660e+00
5.54125000000000e-07;2.87074829931973e+00
5.55600000000000e-07;2.89115646258504e+00
5.57075000000000e-07;2.83673469387755e+00
5.58550000000000e-07;2.76870748299320e+00
5.60025000000000e-07;2.80952380952381e+00
5.61500000000000e-07;2.89795918367347e+00
5.62975000000000e-07;2.95238095238096e+00
5.64450000000000e-07;2.93877551020408e+00
5.65925000000000e-07;2.76190476190476e+00
5.67400000000000e-07;2.63265306122449e+00
5.68875000000000e-07;2.51020408163266e+00
5.70350000000000e-07;2.57823129251701e+00
5.71825000000000e-07;2.71428571428572e+00
5.73300000000000e-07;2.87074829931973e+00
5.74775000000000e-07;2.95918367346939e+00
5.76250000000000e-07;3.00000000000000e+00
5.77725000000000e-07;2.95238095238096e+00
5.79200000000000e-07;2.95918367346939e+00
5.80675000000000e-07;2.97959183673470e+00
5.82150000000000e-07;3.01360544217687e+00
5.83625000000000e-07;3.00000000000000e+00
5.85100000000000e-07;3.00000000000000e+00
5.86575000000000e-07;3.00000000000000e+00
5.88050000000000e-07;3.00000000000000e+00
5.89525000000000e-07;3.00000000000000e+00
5.91000000000000e-07;3.00000000000000e+00
5.92475000000000e-07;3.00000000000000e+00
5.93950000000000e-07;3.01360544217687e+00
5.95425000000000e-07;2.99319727891157e+00
5.96900000000000e-07;2.96598639455783e+00
5.98375000000000e-07;2.89795918367347e+00
5.99850000000000e-07;2.81632653061225e+00
6.01325000000000e-07;2.74829931972789e+00
6.02800000000000e-07;2.72108843537415e+00
6.04275000000000e-07;2.70068027210885e+00
6.05750000000000e-07;2.71428571428572e+00
6.07225000000000e-07;2.71428571428572e+00
6.08700000000000e-07;2.71428571428572e+00
6.10175000000000e-07;2.71428571428572e+00
6.11650000000000e-07;2.71428571428572e+00
6.13125000000000e-07;2.68707482993198e+00
6.14600000000000e-07;2.75510204081633e+00
6.16075000000000e-07;2.80952380952381e+00
6.17550000000000e-07;2.78911564625851e+00
6.19025000000000e-07;2.76870748299320e+00
6.20500000000000e-07;2.70068027210885e+00
6.21975000000000e-07;2.59863945578232e+00
6.23450000000000e-07;2.62585034013606e+00
6.24925000000000e-07;2.61904761904762e+00
6.26400000000000e-07;2.41496598639456e+00
6.27875000000000e-07;2.27891156462585e+00
6.29350000000000e-07;2.09523809523810e+00
6.30825000000000e-07;1.94557823129252e+00
6.32300000000000e-07;1.89795918367347e+00
6.33775000000000e-07;1.89795918367347e+00
6.35250000000000e-07;1.82993197278912e+00
6.36725000000000e-07;1.85714285714286e+00
6.38200000000000e-07;1.84353741496599e+00
6.39675000000000e-07;1.83673469387755e+00
6.41150000000000e-07;1.91836734693878e+00
6.42625000000000e-07;2.08843537414966e+00
6.44100000000000e-07;2.16326530612245e+00
6.45575000000000e-07;2.14285714285715e+00
6.47050000000000e-07;2.02721088435374e+00
6.48525000000000e-07;1.87755102040816e+00
6.50000000000000e-07;1.81632653061225e+00
6.51475000000000e-07;1.85714285714286e+00
6.52950000000000e-07;1.85714285714286e+00
6.54425000000000e-07;1.85714285714286e+00
6.55900000000000e-07;1.85714285714286e+00
6.57375000000000e-07;1.85714285714286e+00
6.58850000000000e-07;1.85714285714286e+00
6.60325000000000e-07;1.85714285714286e+00
6.61800000000000e-07;1.87074829931973e+00
6.63275000000000e-07;1.85034013605442e+00
6.64750000000000e-07;1.83673469387755e+00
6.66225000000000e-07;1.74829931972789e+00
6.67700000000000e-07;1.61224489795919e+00
6.69175000000000e-07;1.51700680272109e+00
6.70650000000000e-07;1.50340136054422e+00
6.72125000000000e-07;1.48979591836735e+00
6.73600000000000e-07;1.50340136054422e+00
6.75075000000000e-07;1.52380952380952e+00
6.76550000000000e-07;1.46938775510204e+00
6.78025000000000e-07;1.41836734693878e+00
6.79500000000000e-07;1.35714285714286e+00
6.80975000000000e-07;1.28571428571429e+00
